Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 19, 2017",$0.1559,$0.1671,$0.1054,$0.1427,"$335,037","$11,698,730"
"Jun 18, 2017",$0.1196,$0.1784,$0.1196,$0.1589,"$517,619","$12,963,332"
"Jun 17, 2017",$0.1182,$0.1238,$0.09024,$0.1215,"$319,681","$9,861,100"
"Jun 16, 2017",$0.05701,$0.1228,$0.05701,$0.1204,"$338,468","$9,725,794"
"Jun 15, 2017",$0.04553,$0.06509,$0.0376,$0.05951,"$328,398","$4,781,776"
"Jun 14, 2017",$0.03639,$0.0693,$0.03524,$0.04604,"$207,567","$3,681,228"
"Jun 13, 2017",$0.02955,$0.03966,$0.02728,$0.03642,"$66,862","$2,896,559"
"Jun 12, 2017",$0.03596,$0.03768,$0.02772,$0.02985,"$36,095","$2,362,193"
"Jun 11, 2017",$0.03311,$0.03799,$0.03214,$0.03601,"$23,947","$2,834,386"
"Jun 10, 2017",$0.03746,$0.0389,$0.03171,$0.03329,"$23,270","$2,607,122"
"Jun 09, 2017",$0.03836,$0.04595,$0.03412,$0.03741,"$63,450","$2,913,840"
"Jun 08, 2017",$0.03676,$0.04759,$0.03516,$0.03842,"$43,340","$2,977,338"
"Jun 07, 2017",$0.04046,$0.04191,$0.03639,$0.03658,"$34,902","$2,820,013"
"Jun 06, 2017",$0.04024,$0.04246,$0.03796,$0.04041,"$42,250","$3,099,025"
"Jun 05, 2017",$0.03527,$0.04038,$0.03488,$0.03882,"$75,174","$2,960,815"
"Jun 04, 2017",$0.03732,$0.03811,$0.03484,$0.03526,"$20,135","$2,678,851"
"Jun 03, 2017",$0.03768,$0.04068,$0.03531,$0.03742,"$34,608","$2,827,001"
"Jun 02, 2017",$0.0333,$0.04083,$0.03224,$0.03765,"$46,215","$2,829,327"
"Jun 01, 2017",$0.03096,$0.03522,$0.02999,$0.03329,"$24,034","$2,487,642"
"May 31, 2017",$0.02756,$0.03543,$0.02756,$0.03094,"$34,151","$2,299,195"
"May 30, 2017",$0.02344,$0.06757,$0.02335,$0.02746,"$21,262","$2,028,888"
"May 29, 2017",$0.02319,$0.02671,$0.02233,$0.02341,"$20,422","$1,721,052"
"May 28, 2017",$0.02083,$0.02646,$0.02083,$0.02324,"$3,563","$1,698,300"
"May 27, 2017",$0.0243,$0.02496,$0.0195,$0.02071,"$4,349","$1,504,715"
"May 26, 2017",$0.0303,$0.03508,$0.02369,$0.0237,"$34,003","$1,713,161"
"May 25, 2017",$0.04182,$0.04336,$0.02973,$0.03054,"$27,429","$2,193,991"
"May 24, 2017",$0.02591,$0.04064,$0.02591,$0.04064,"$64,214","$2,903,569"
"May 23, 2017",$0.02262,$0.02614,$0.02238,$0.02588,"$22,909","$1,838,473"
"May 22, 2017",$0.01987,$0.02598,$0.0198,$0.02265,"$39,256","$1,599,589"
"May 21, 2017",$0.02052,$0.02461,$0.01915,$0.0198,"$19,092","$1,390,559"
"May 20, 2017",$0.0197,$0.02053,$0.01621,$0.02053,"$24,413","$1,432,953"
"May 19, 2017",$0.01637,$0.01975,$0.009866,$0.01972,"$61,381","$1,368,434"
"May 18, 2017",$0.01631,$0.01823,$0.01331,$0.01636,"$24,371","$1,128,481"
"May 17, 2017",$0.01518,$0.01824,$0.0147,$0.01632,"$23,792","$1,119,011"
"May 16, 2017",$0.01399,$0.01749,$0.01366,$0.01519,"$25,262","$1,035,497"
"May 15, 2017",$0.01438,$0.01661,$0.01331,$0.01401,"$11,549","$950,345"
"May 14, 2017",$0.01352,$0.0176,$0.0128,$0.01437,"$17,698","$968,777"
"May 13, 2017",$0.01417,$0.01574,$0.01219,$0.01348,"$9,681","$903,393"
"May 12, 2017",$0.01445,$0.01793,$0.01391,$0.01419,"$6,114","$945,507"
"May 11, 2017",$0.01433,$0.01962,$0.01306,$0.01443,"$15,487","$955,424"
"May 10, 2017",$0.01511,$0.01512,$0.01329,$0.0143,"$3,821","$940,771"
"May 09, 2017",$0.0163,$0.01721,$0.01458,$0.0151,"$9,362","$987,370"
"May 08, 2017",$0.01577,$0.01826,$0.01441,$0.01629,"$15,087","$1,058,550"
"May 07, 2017",$0.01533,$0.01617,$0.01519,$0.01577,"$7,992","$1,018,119"
"May 06, 2017",$0.01354,$0.01609,$0.01336,$0.01533,"$7,374","$983,190"
"May 05, 2017",$0.01549,$0.01659,$0.01333,$0.01333,"$7,825","$849,532"
"May 04, 2017",$0.01599,$0.01683,$0.01491,$0.01546,"$6,750","$979,197"
"May 03, 2017",$0.01692,$0.01701,$0.01556,$0.01599,"$5,082","$1,005,895"
"May 02, 2017",$0.01621,$0.01791,$0.01558,$0.01691,"$5,172","$1,057,467"
"May 01, 2017",$0.01653,$0.01784,$0.01379,$0.01619,"$6,607","$1,012,206"
"Apr 30, 2017",$0.01202,$0.01809,$0.01177,$0.0166,"$30,745","$1,032,123"
"Apr 29, 2017",$0.01154,$0.01226,$0.01135,$0.01202,"$5,367","$742,436"
"Apr 28, 2017",$0.01178,$0.01219,$0.0112,$0.01153,"$6,571","$707,376"
"Apr 27, 2017",$0.01128,$0.01215,$0.01099,$0.01178,"$6,899","$717,524"
"Apr 26, 2017",$0.01111,$0.01189,$0.01028,$0.01145,"$8,018","$692,834"
"Apr 25, 2017",$0.01188,$0.01189,$0.01068,$0.01116,"$5,046","$670,841"
"Apr 24, 2017",$0.01031,$0.01182,$0.00921,$0.01149,"$11,370","$685,915"
"Apr 23, 2017",$0.009855,$0.01083,$0.009459,$0.01029,"$5,773","$609,842"
"Apr 22, 2017",$0.007397,$0.01038,$0.007382,$0.009669,"$4,271","$569,322"
"Apr 21, 2017",$0.008114,$0.008627,$0.006968,$0.007357,"$4,954","$430,409"
"Apr 20, 2017",$0.00878,$0.009684,$0.008023,$0.008112,"$3,753","$471,263"
"Apr 19, 2017",$0.009394,$0.009396,$0.007897,$0.008714,"$3,017","$502,669"
"Apr 18, 2017",$0.009276,$0.01036,$0.009276,$0.00939,"$3,372","$537,830"
"Apr 17, 2017",$0.01095,$0.01095,$0.008916,$0.009277,"$1,917","$527,508"
"Apr 16, 2017",$0.01067,$0.01277,$0.01003,$0.01066,"$3,074","$601,698"
"Apr 15, 2017",$0.009924,$0.01225,$0.009864,$0.01067,"$5,274","$597,973"
"Apr 14, 2017",$0.01038,$0.01166,$0.009569,$0.00988,"$2,546","$548,880"
"Apr 13, 2017",$0.00926,$0.01061,$0.009119,$0.01037,"$4,171","$568,934"
"Apr 12, 2017",$0.009759,$0.0108,$0.00869,$0.009483,"$2,813","$519,136"
"Apr 11, 2017",$0.00849,$0.01066,$0.008448,$0.009761,"$4,614","$530,423"
"Apr 10, 2017",$0.008347,$0.01055,$0.007407,$0.008488,"$2,314","$457,862"
"Apr 09, 2017",$0.009683,$0.0108,$0.007754,$0.008327,"$3,134","$445,837"
"Apr 08, 2017",$0.009252,$0.01148,$0.00915,$0.009678,"$3,539","$514,296"
"Apr 07, 2017",$0.01026,$0.01113,$0.008794,$0.009286,"$2,405","$489,870"
"Apr 06, 2017",$0.01017,$0.01159,$0.009119,$0.01029,"$2,073","$538,686"
"Apr 05, 2017",$0.01265,$0.01406,$0.008653,$0.01016,"$3,281","$527,677"
"Apr 04, 2017",$0.01398,$0.01514,$0.01243,$0.01264,"$2,912","$651,396"
"Apr 03, 2017",$0.01517,$0.01545,$0.01358,$0.01487,"$3,806","$760,590"
"Apr 02, 2017",$0.01621,$0.01621,$0.01346,$0.01452,"$7,652","$736,667"
"Apr 01, 2017",$0.01533,$0.01612,$0.01279,$0.01351,"$5,475","$680,029"
"Mar 31, 2017",$0.01055,$0.015,$0.01055,$0.01447,"$7,033","$723,020"
"Mar 30, 2017",$0.01129,$0.01129,$0.01052,$0.01055,$663,"$523,033"
"Mar 14, 2017",$0.007948,$0.007948,$0.007935,$0.007936,"$7,559","$344,296"
"Mar 13, 2017",$0.00788,$0.007982,$0.007851,$0.007947,"$7,570","$344,730"
"Mar 12, 2017",$0.007535,$0.007959,$0.007276,$0.007878,"$7,882","$338,200"
