Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 22, 2017",$41.79,$43.10,$23.47,$32.00,"$22,498,500","$279,855,507"
"Dec 21, 2017",$43.95,$46.90,$38.50,$41.69,"$29,188,800","$364,584,177"
"Dec 20, 2017",$41.68,$46.08,$35.48,$43.75,"$22,740,800","$382,591,216"
"Dec 19, 2017",$42.35,$46.44,$38.42,$41.38,"$21,900,300","$361,879,317"
"Dec 18, 2017",$38.43,$44.69,$36.76,$42.27,"$20,930,600","$369,624,854"
"Dec 17, 2017",$31.71,$44.93,$31.16,$38.59,"$28,270,400","$337,499,721"
"Dec 16, 2017",$31.71,$32.10,$29.75,$30.95,"$12,512,500","$270,688,017"
"Dec 15, 2017",$32.42,$32.88,$26.16,$31.67,"$19,675,900","$276,933,769"
"Dec 14, 2017",$25.89,$35.82,$25.73,$32.29,"$34,603,300","$282,341,740"
"Dec 13, 2017",$27.03,$29.23,$24.87,$26.36,"$12,217,400","$230,533,132"
"Dec 12, 2017",$23.67,$27.96,$22.97,$27.24,"$11,137,400","$238,223,575"
"Dec 11, 2017",$19.24,$25.26,$19.24,$23.63,"$9,127,790","$206,650,258"
"Dec 10, 2017",$21.60,$21.60,$18.82,$19.65,"$6,611,590","$171,871,862"
"Dec 09, 2017",$20.21,$22.34,$20.01,$22.06,"$9,043,360","$192,883,719"
"Dec 08, 2017",$19.34,$22.37,$18.11,$20.37,"$11,227,700","$178,105,371"
"Dec 07, 2017",$23.02,$25.46,$19.29,$19.48,"$13,384,500","$170,364,207"
"Dec 06, 2017",$25.50,$25.96,$21.45,$22.61,"$10,704,200","$197,757,364"
"Dec 05, 2017",$23.83,$25.59,$23.73,$25.51,"$7,338,800","$223,062,191"
"Dec 04, 2017",$23.05,$24.46,$22.74,$23.88,"$6,554,430","$208,847,028"
"Dec 03, 2017",$22.26,$24.60,$21.36,$23.11,"$5,475,510","$202,071,323"
"Dec 02, 2017",$23.17,$23.35,$21.68,$22.43,"$3,068,200","$196,177,999"
"Dec 01, 2017",$23.19,$23.25,$20.96,$23.23,"$4,852,030","$203,131,229"
"Nov 30, 2017",$20.25,$23.60,$18.57,$23.39,"$6,917,800","$204,583,791"
"Nov 29, 2017",$23.56,$25.36,$19.01,$19.58,"$9,147,160","$171,206,360"
"Nov 28, 2017",$22.94,$25.13,$22.79,$23.66,"$6,776,520","$206,915,235"
"Nov 27, 2017",$22.76,$23.52,$21.90,$22.88,"$4,196,830","$200,125,538"
"Nov 26, 2017",$23.43,$23.47,$21.77,$22.91,"$4,562,490","$200,392,263"
"Nov 25, 2017",$22.13,$23.64,$22.13,$23.34,"$4,208,370","$204,090,567"
"Nov 24, 2017",$21.93,$22.45,$21.00,$22.12,"$4,548,280","$193,459,146"
"Nov 23, 2017",$22.74,$24.10,$21.84,$21.84,"$6,263,550","$191,005,271"
"Nov 22, 2017",$19.93,$23.15,$19.75,$22.92,"$7,285,730","$200,421,122"
"Nov 21, 2017",$19.50,$20.95,$18.22,$19.79,"$3,982,040","$173,083,059"
"Nov 20, 2017",$18.81,$19.78,$18.43,$19.39,"$3,939,130","$169,598,136"
"Nov 19, 2017",$18.56,$19.92,$18.53,$18.88,"$3,214,330","$165,146,879"
"Nov 18, 2017",$18.47,$19.37,$17.91,$18.55,"$3,659,840","$162,243,505"
"Nov 17, 2017",$18.78,$19.21,$17.35,$18.38,"$6,094,750","$160,741,096"
"Nov 16, 2017",$19.34,$21.60,$18.66,$19.05,"$10,068,500","$166,554,840"
"Nov 15, 2017",$17.91,$21.46,$17.10,$19.37,"$7,185,410","$169,363,767"
"Nov 14, 2017",$16.88,$18.20,$16.86,$17.86,"$2,772,270","$156,220,753"
"Nov 13, 2017",$16.24,$18.30,$16.18,$16.81,"$4,780,390","$147,021,780"
"Nov 12, 2017",$20.30,$21.08,$15.70,$16.18,"$6,862,910","$141,472,139"
"Nov 11, 2017",$17.50,$19.98,$17.19,$19.98,"$5,825,590","$174,708,773"
"Nov 10, 2017",$21.45,$22.56,$16.53,$17.54,"$9,689,210","$153,421,446"
"Nov 09, 2017",$17.00,$22.93,$16.86,$21.28,"$9,168,790","$186,131,625"
"Nov 08, 2017",$16.52,$17.85,$15.24,$16.99,"$5,323,950","$148,622,134"
"Nov 07, 2017",$15.95,$16.92,$15.07,$16.54,"$5,096,930","$144,636,116"
"Nov 06, 2017",$14.42,$16.30,$13.93,$16.09,"$5,425,720","$140,712,189"
"Nov 05, 2017",$14.26,$14.56,$13.58,$14.31,"$4,823,260","$125,110,053"
"Nov 04, 2017",$14.51,$14.65,$13.32,$14.15,"$5,342,760","$123,712,585"
"Nov 03, 2017",$11.65,$16.33,$11.41,$14.53,"$11,658,900","$127,083,822"
"Nov 02, 2017",$12.55,$13.19,$11.47,$11.63,"$6,274,120","$101,725,650"
"Nov 01, 2017",$14.51,$14.55,$12.42,$12.57,"$4,924,490","$109,946,920"
"Oct 31, 2017",$15.34,$15.55,$14.19,$14.58,"$3,827,220","$127,483,473"
"Oct 30, 2017",$14.61,$16.13,$14.60,$15.30,"$3,978,210","$133,770,327"
"Oct 29, 2017",$14.88,$15.84,$14.61,$14.67,"$3,778,790","$128,268,784"
"Oct 28, 2017",$15.49,$16.00,$14.87,$14.89,"$3,879,950","$130,197,953"
"Oct 27, 2017",$15.08,$15.62,$14.46,$15.48,"$3,593,930","$135,334,826"
"Oct 26, 2017",$15.48,$15.56,$14.69,$15.10,"$2,521,090","$132,022,181"
"Oct 25, 2017",$16.06,$16.17,$14.95,$15.47,"$1,137,840","$135,298,097"
"Oct 24, 2017",$15.01,$16.64,$14.37,$15.94,"$3,946,660","$139,405,671"
"Oct 23, 2017",$15.19,$15.26,$14.33,$15.03,"$1,481,280","$131,452,001"
"Oct 22, 2017",$15.23,$15.69,$14.73,$15.21,"$1,348,230","$133,006,880"
"Oct 21, 2017",$15.31,$15.64,$14.20,$15.22,"$2,034,400","$133,096,954"
"Oct 20, 2017",$15.93,$16.07,$14.98,$15.33,"$2,499,680","$134,096,520"
"Oct 19, 2017",$16.68,$16.75,$15.36,$15.93,"$1,828,120","$139,300,730"
"Oct 18, 2017",$15.86,$16.83,$15.41,$16.70,"$2,206,280","$146,062,443"
"Oct 17, 2017",$16.55,$16.72,$15.74,$15.81,"$1,647,080","$138,282,800"
"Oct 16, 2017",$17.13,$17.46,$15.78,$16.56,"$2,233,920","$144,785,658"
"Oct 15, 2017",$16.48,$17.74,$15.80,$17.09,"$2,751,450","$149,446,797"
"Oct 14, 2017",$16.95,$16.99,$15.87,$16.46,"$1,554,970","$143,916,395"
"Oct 13, 2017",$16.42,$17.07,$15.37,$16.91,"$2,706,360","$147,873,553"
"Oct 12, 2017",$16.69,$17.25,$15.83,$16.37,"$2,457,100","$143,170,437"
"Oct 11, 2017",$15.99,$17.33,$15.81,$16.67,"$1,942,360","$145,816,705"
"Oct 10, 2017",$15.49,$16.18,$15.20,$15.97,"$2,628,550","$139,638,291"
"Oct 09, 2017",$16.59,$17.56,$15.39,$15.44,"$3,143,110","$135,061,979"
"Oct 08, 2017",$18.45,$18.50,$16.30,$16.48,"$2,321,920","$144,086,050"
"Oct 07, 2017",$17.60,$18.85,$17.46,$18.52,"$2,089,070","$161,980,277"
"Oct 06, 2017",$18.14,$18.28,$17.03,$17.62,"$2,179,890","$154,071,207"
"Oct 05, 2017",$17.05,$18.11,$16.33,$18.11,"$1,840,770","$158,354,558"
"Oct 04, 2017",$16.83,$18.69,$16.83,$17.06,"$2,927,170","$149,152,962"
"Oct 03, 2017",$17.11,$17.66,$15.57,$16.82,"$2,876,690","$147,092,616"
"Oct 02, 2017",$17.95,$18.15,$16.81,$17.07,"$2,593,250","$149,282,389"
"Oct 01, 2017",$18.46,$18.60,$17.77,$17.96,"$2,310,450","$157,048,040"
"Sep 30, 2017",$18.34,$19.15,$18.27,$18.46,"$2,177,150","$161,438,955"
"Sep 29, 2017",$19.17,$19.23,$17.72,$18.33,"$1,962,570","$160,306,465"
"Sep 28, 2017",$19.81,$19.92,$19.05,$19.19,"$1,825,390","$167,831,625"
"Sep 27, 2017",$17.60,$20.13,$17.49,$19.81,"$3,594,630","$173,236,098"
"Sep 26, 2017",$17.31,$17.96,$17.14,$17.60,"$2,491,610","$153,925,164"
"Sep 25, 2017",$16.51,$17.60,$16.14,$17.31,"$536,718","$151,359,351"
"Sep 24, 2017",$17.09,$17.51,$16.16,$16.53,"$496,915","$144,565,281"
"Sep 23, 2017",$15.60,$17.07,$15.43,$17.07,"$457,919","$149,292,883"
"Sep 22, 2017",$14.89,$16.08,$14.87,$15.56,"$1,151,450","$136,074,662"
"Sep 21, 2017",$17.39,$17.57,$14.09,$14.84,"$2,096,320","$129,743,208"
"Sep 20, 2017",$18.58,$18.98,$17.49,$17.49,"$884,523","$152,957,956"
"Sep 19, 2017",$19.83,$19.83,$18.13,$18.55,"$594,451","$162,237,383"
"Sep 18, 2017",$17.35,$19.92,$17.35,$19.63,"$1,526,230","$171,659,356"
"Sep 17, 2017",$17.90,$17.90,$15.61,$17.35,"$912,591","$151,754,630"
"Sep 16, 2017",$18.14,$19.40,$16.41,$17.89,"$1,275,190","$156,408,773"
"Sep 15, 2017",$15.12,$18.46,$12.62,$18.05,"$3,178,720","$157,872,703"
"Sep 14, 2017",$20.45,$21.14,$15.15,$15.15,"$2,348,240","$132,448,068"
"Sep 13, 2017",$22.14,$22.22,$18.49,$20.37,"$2,796,610","$178,154,343"
"Sep 12, 2017",$23.40,$24.56,$21.99,$22.10,"$1,204,890","$193,233,523"
"Sep 11, 2017",$23.56,$24.63,$22.77,$23.37,"$1,249,790","$204,380,030"
"Sep 10, 2017",$25.00,$25.01,$21.68,$23.51,"$2,014,510","$205,586,854"
"Sep 09, 2017",$26.49,$26.58,$24.22,$25.07,"$1,276,300","$219,235,335"
"Sep 08, 2017",$27.83,$30.05,$23.33,$26.27,"$6,644,870","$229,761,814"
"Sep 07, 2017",$26.41,$28.36,$25.68,$27.98,"$2,729,340","$244,673,087"
"Sep 06, 2017",$25.31,$28.13,$25.30,$26.46,"$1,522,070","$231,436,501"
"Sep 05, 2017",$24.47,$26.85,$21.71,$25.30,"$3,089,900","$221,237,088"
"Sep 04, 2017",$27.65,$27.70,$21.81,$24.30,"$3,814,510","$212,509,477"
"Sep 03, 2017",$27.25,$29.55,$25.93,$27.64,"$2,736,900","$241,705,874"
"Sep 02, 2017",$32.78,$33.38,$25.99,$27.20,"$4,886,380","$237,837,041"
"Sep 01, 2017",$29.72,$32.69,$29.43,$32.69,"$2,788,860","$285,840,655"
"Aug 31, 2017",$30.30,$30.30,$28.65,$29.65,"$3,316,700","$259,277,408"
"Aug 30, 2017",$29.54,$30.77,$28.12,$30.30,"$4,303,180","$264,959,975"
"Aug 29, 2017",$30.79,$32.20,$29.48,$29.48,"$5,131,350","$257,790,740"
"Aug 28, 2017",$28.89,$31.95,$28.80,$30.74,"$4,693,520","$268,841,926"
"Aug 27, 2017",$31.67,$31.67,$28.50,$28.87,"$4,088,800","$252,489,459"
"Aug 26, 2017",$28.59,$32.51,$27.49,$31.94,"$5,481,720","$279,335,174"
"Aug 25, 2017",$26.99,$30.35,$26.99,$28.65,"$8,596,460","$250,587,400"
"Aug 24, 2017",$24.04,$27.67,$23.66,$27.27,"$5,336,720","$238,490,300"
"Aug 23, 2017",$23.68,$25.03,$22.90,$23.87,"$3,491,500","$208,778,816"
"Aug 22, 2017",$24.28,$24.54,$21.87,$23.73,"$4,896,740","$207,548,380"
"Aug 21, 2017",$22.42,$26.08,$22.42,$24.06,"$9,106,090","$210,403,656"
"Aug 20, 2017",$20.80,$23.51,$20.20,$22.70,"$4,714,330","$198,507,694"
"Aug 19, 2017",$21.74,$25.50,$20.91,$20.91,"$12,330,700","$182,875,824"
"Aug 18, 2017",$19.99,$24.83,$19.14,$21.71,"$12,079,700","$189,892,019"
"Aug 17, 2017",$19.40,$20.79,$18.51,$19.95,"$3,424,580","$174,494,518"
"Aug 16, 2017",$17.63,$19.42,$16.92,$19.35,"$3,078,360","$169,191,488"
"Aug 15, 2017",$17.33,$18.94,$16.58,$17.62,"$4,403,210","$154,073,831"
"Aug 14, 2017",$17.15,$18.21,$16.47,$17.31,"$4,334,200","$151,380,339"
"Aug 13, 2017",$19.77,$19.77,$16.17,$17.15,"$7,621,270","$150,129,085"
"Aug 12, 2017",$19.45,$19.93,$18.73,$19.72,"$4,171,490","$172,614,354"
"Aug 11, 2017",$19.51,$20.70,$18.87,$19.36,"$4,122,470","$169,448,315"
"Aug 10, 2017",$20.81,$21.03,$19.42,$19.42,"$2,478,460","$169,955,126"
"Aug 09, 2017",$20.76,$21.20,$19.46,$20.70,"$2,950,020","$181,190,758"
"Aug 08, 2017",$21.04,$21.26,$19.93,$20.77,"$2,529,660","$181,806,985"
"Aug 07, 2017",$20.36,$21.33,$19.14,$21.33,"$3,011,810","$186,700,909"
"Aug 06, 2017",$21.30,$21.73,$19.99,$20.42,"$1,627,170","$178,710,096"
"Aug 05, 2017",$18.77,$21.59,$18.47,$21.54,"$3,033,400","$188,567,971"
"Aug 04, 2017",$18.75,$19.75,$18.16,$18.95,"$2,416,820","$165,870,874"
"Aug 03, 2017",$19.41,$19.43,$18.69,$18.76,"$1,740,220","$164,231,396"
"Aug 02, 2017",$19.12,$20.15,$18.81,$19.58,"$3,347,300","$171,348,639"
"Aug 01, 2017",$16.25,$20.12,$16.07,$19.13,"$4,904,440","$167,419,319"
"Jul 31, 2017",$16.94,$17.22,$15.65,$15.73,"$2,688,140","$137,709,143"
"Jul 30, 2017",$18.48,$18.56,$16.39,$16.93,"$1,934,940","$148,186,746"
"Jul 29, 2017",$17.63,$18.77,$16.00,$18.48,"$1,974,870","$161,799,752"
"Jul 28, 2017",$17.77,$18.46,$16.66,$17.69,"$3,036,260","$154,853,197"
"Jul 27, 2017",$18.49,$18.91,$17.14,$17.69,"$1,992,980","$154,853,197"
"Jul 26, 2017",$18.67,$19.31,$17.48,$18.31,"$1,745,280","$160,260,936"
"Jul 25, 2017",$22.81,$23.07,$17.83,$18.68,"$5,684,980","$163,487,373"
"Jul 24, 2017",$22.50,$23.37,$21.26,$22.75,"$3,420,740","$199,104,221"
"Jul 23, 2017",$21.44,$23.61,$19.59,$22.68,"$5,269,690","$198,497,623"
"Jul 22, 2017",$17.06,$22.82,$16.93,$21.29,"$6,532,530","$186,342,903"
"Jul 21, 2017",$15.99,$17.66,$15.99,$17.00,"$2,512,080","$148,844,112"
"Jul 20, 2017",$14.45,$17.12,$14.45,$15.80,"$4,178,390","$138,272,850"
"Jul 19, 2017",$16.00,$16.60,$14.05,$14.52,"$2,406,070","$127,053,849"
"Jul 18, 2017",$15.81,$16.51,$14.62,$15.93,"$4,628,260","$139,435,277"
"Jul 17, 2017",$13.23,$16.13,$12.65,$15.74,"$2,834,510","$137,734,527"
"Jul 16, 2017",$13.12,$13.43,$11.45,$13.24,"$2,342,440","$115,885,617"
"Jul 15, 2017",$15.01,$15.10,$12.88,$13.24,"$2,364,770","$115,869,861"
"Jul 14, 2017",$17.00,$17.19,$13.73,$14.86,"$3,703,520","$130,032,570"
"Jul 13, 2017",$18.58,$18.64,$14.67,$16.85,"$4,507,770","$147,463,730"
"Jul 12, 2017",$14.40,$17.75,$13.51,$17.75,"$4,514,800","$155,330,248"
"Jul 11, 2017",$15.30,$16.94,$12.25,$14.68,"$8,804,620","$128,467,494"
"Jul 10, 2017",$20.85,$21.34,$14.63,$15.93,"$6,049,120","$139,395,013"
"Jul 09, 2017",$23.31,$24.07,$20.79,$20.84,"$1,903,860","$182,441,593"
"Jul 08, 2017",$22.59,$23.29,$20.55,$23.29,"$3,125,800","$203,861,595"
"Jul 07, 2017",$26.00,$26.51,$21.75,$22.55,"$3,083,140","$197,427,979"
"Jul 06, 2017",$26.48,$27.51,$25.46,$25.90,"$3,343,980","$226,715,375"
"Jul 05, 2017",$24.69,$27.15,$23.84,$26.46,"$2,865,830","$231,631,182"
"Jul 04, 2017",$23.52,$26.62,$23.52,$24.77,"$3,684,920","$216,788,349"
"Jul 03, 2017",$23.76,$24.31,$22.37,$23.64,"$2,003,880","$206,916,469"
"Jul 02, 2017",$21.65,$24.58,$20.55,$23.85,"$3,848,540","$208,729,260"
"Jul 01, 2017",$23.70,$24.34,$20.77,$21.48,"$2,792,890","$187,983,256"
"Jun 30, 2017",$25.09,$25.93,$23.43,$23.52,"$2,684,430","$205,841,573"
"Jun 29, 2017",$26.98,$27.94,$24.82,$25.20,"$3,172,030","$220,601,251"
"Jun 28, 2017",$26.33,$28.20,$24.71,$27.10,"$4,795,800","$237,171,095"
"Jun 27, 2017",$25.35,$26.19,$21.22,$26.15,"$5,141,850","$228,902,804"
"Jun 26, 2017",$27.69,$29.53,$21.71,$25.35,"$8,962,600","$221,877,471"
"Jun 25, 2017",$31.29,$31.54,$24.58,$28.03,"$7,089,170","$245,351,853"
"Jun 24, 2017",$33.31,$34.58,$30.58,$31.09,"$3,149,050","$272,163,838"
"Jun 23, 2017",$31.38,$36.32,$31.20,$33.31,"$7,239,310","$291,576,727"
"Jun 22, 2017",$29.71,$32.27,$28.05,$32.25,"$5,892,960","$282,293,063"
"Jun 21, 2017",$32.71,$34.20,$28.10,$29.46,"$7,937,990","$257,861,079"
"Jun 20, 2017",$33.56,$36.22,$31.09,$32.65,"$9,158,100","$285,765,465"
"Jun 19, 2017",$31.42,$36.35,$31.37,$33.45,"$17,409,300","$292,780,295"
"Jun 18, 2017",$31.81,$31.81,$29.25,$31.38,"$6,077,040","$274,664,633"
"Jun 17, 2017",$27.81,$33.15,$27.55,$31.85,"$12,702,600","$278,761,140"
"Jun 16, 2017",$26.61,$28.00,$24.69,$28.00,"$4,836,350","$245,109,389"
"Jun 15, 2017",$26.87,$27.49,$20.67,$26.98,"$7,891,690","$236,139,090"
"Jun 14, 2017",$30.98,$33.57,$25.56,$27.02,"$11,141,600","$236,493,596"
"Jun 13, 2017",$24.96,$32.53,$24.96,$30.46,"$16,705,400","$266,645,809"
"Jun 12, 2017",$27.88,$29.98,$23.23,$25.17,"$7,083,680","$220,337,779"
"Jun 11, 2017",$24.62,$30.60,$24.62,$27.52,"$9,682,100","$240,924,475"
"Jun 10, 2017",$32.15,$32.15,$24.65,$24.72,"$11,449,100","$216,406,709"
"Jun 09, 2017",$27.87,$31.70,$27.19,$31.70,"$11,330,500","$277,448,157"
"Jun 08, 2017",$27.73,$30.06,$25.89,$27.72,"$14,435,300","$242,624,350"
"Jun 07, 2017",$31.94,$37.07,$26.55,$27.33,"$40,988,800","$239,250,860"
"Jun 06, 2017",$24.55,$34.79,$20.66,$32.54,"$72,220,400","$284,857,757"
"Jun 05, 2017",$17.38,$25.87,$17.38,$24.44,"$31,647,000","$213,885,782"
"Jun 04, 2017",$15.77,$17.66,$15.00,$17.56,"$4,783,920","$153,711,778"
"Jun 03, 2017",$14.62,$15.97,$14.32,$15.87,"$3,661,030","$138,872,445"
"Jun 02, 2017",$12.89,$14.83,$12.81,$14.65,"$2,337,610","$128,233,783"
"Jun 01, 2017",$12.35,$13.55,$12.35,$12.90,"$1,360,750","$112,882,388"
"May 31, 2017",$11.61,$12.35,$11.15,$12.33,"$1,631,020","$107,902,681"
"May 30, 2017",$12.84,$13.58,$11.48,$11.54,"$1,864,840","$100,971,007"
"May 29, 2017",$12.51,$13.36,$11.61,$12.75,"$1,820,790","$111,605,293"
"May 28, 2017",$11.96,$13.11,$11.24,$12.62,"$3,316,460","$110,491,008"
"May 27, 2017",$11.95,$12.62,$8.87,$11.79,"$3,635,830","$103,239,841"
"May 26, 2017",$12.16,$15.84,$11.10,$11.91,"$3,120,110","$104,278,849"
"May 25, 2017",$15.62,$16.52,$12.13,$12.24,"$6,252,410","$107,165,660"
"May 24, 2017",$13.99,$17.44,$13.99,$15.18,"$10,628,500","$132,867,737"
"May 23, 2017",$11.52,$14.08,$11.11,$13.97,"$6,377,940","$122,315,732"
"May 22, 2017",$10.80,$13.38,$10.24,$11.59,"$6,297,310","$101,450,684"
"May 21, 2017",$9.96,$10.93,$9.92,$10.81,"$2,250,710","$94,655,560"
"May 20, 2017",$10.30,$10.54,$9.86,$10.05,"$1,483,050","$87,964,599"
"May 19, 2017",$9.03,$10.39,$8.92,$10.31,"$2,606,190","$90,273,698"
"May 18, 2017",$8.76,$9.22,$8.63,$9.05,"$1,764,050","$79,193,961"
"May 17, 2017",$8.17,$8.84,$7.94,$8.82,"$1,415,960","$77,204,705"
"May 16, 2017",$8.94,$8.94,$8.15,$8.18,"$1,943,400","$71,569,295"
"May 15, 2017",$8.78,$9.44,$8.47,$8.86,"$2,254,640","$77,525,423"
"May 14, 2017",$8.53,$9.04,$8.53,$8.73,"$1,360,170","$76,435,822"
"May 13, 2017",$8.88,$9.15,$8.32,$8.50,"$1,168,510","$74,387,481"
"May 12, 2017",$9.10,$9.51,$8.75,$8.89,"$2,040,170","$77,805,963"
"May 11, 2017",$8.51,$9.38,$7.91,$9.05,"$2,519,000","$79,247,443"
"May 10, 2017",$8.79,$9.53,$7.96,$8.47,"$3,775,270","$74,107,203"
"May 09, 2017",$9.89,$10.43,$7.17,$8.88,"$7,234,170","$77,720,182"
"May 08, 2017",$9.97,$10.87,$9.52,$9.91,"$4,747,730","$86,765,758"
"May 07, 2017",$9.77,$11.24,$9.14,$9.85,"$9,072,880","$86,222,884"
"May 06, 2017",$8.55,$10.43,$8.51,$9.77,"$5,793,480","$85,547,923"
"May 05, 2017",$8.28,$9.82,$8.18,$8.53,"$5,282,420","$74,685,353"
"May 04, 2017",$7.52,$8.55,$7.51,$8.28,"$3,216,770","$72,452,494"
"May 03, 2017",$7.47,$7.80,$7.20,$7.45,"$2,188,510","$65,241,943"
"May 02, 2017",$7.75,$7.89,$6.80,$7.47,"$3,686,740","$65,418,058"
"May 01, 2017",$8.07,$8.33,$7.58,$7.82,"$3,675,540","$68,434,679"
"Apr 30, 2017",$8.03,$8.32,$7.77,$8.08,"$2,639,500","$70,755,420"
"Apr 29, 2017",$7.51,$8.19,$7.34,$8.18,"$2,614,160","$71,638,620"
"Apr 28, 2017",$7.16,$7.71,$6.92,$7.43,"$2,969,020","$65,059,526"
"Apr 27, 2017",$6.65,$7.19,$6.51,$7.16,"$1,420,250","$62,692,568"
"Apr 26, 2017",$6.78,$6.96,$6.54,$6.69,"$1,222,310","$58,546,693"
"Apr 25, 2017",$6.72,$7.10,$6.55,$6.77,"$2,425,260","$59,267,346"
"Apr 24, 2017",$6.64,$6.81,$6.39,$6.72,"$1,665,640","$58,830,385"
"Apr 23, 2017",$6.38,$7.01,$6.09,$6.61,"$2,944,860","$57,820,614"
"Apr 22, 2017",$6.51,$6.69,$6.34,$6.37,"$1,191,320","$55,725,356"
"Apr 21, 2017",$6.56,$6.83,$6.19,$6.51,"$2,471,200","$57,019,694"
"Apr 20, 2017",$6.85,$7.24,$6.37,$6.55,"$4,474,040","$57,333,322"
"Apr 19, 2017",$7.15,$7.43,$6.54,$6.72,"$5,755,630","$58,787,669"
"Apr 18, 2017",$6.12,$7.58,$5.86,$7.16,"$8,484,100","$62,689,679"
"Apr 17, 2017",$6.21,$6.67,$6.03,$6.13,"$3,851,790","$53,699,861"
"Apr 16, 2017",$5.46,$7.01,$5.43,$6.31,"$11,799,300","$55,191,059"
"Apr 15, 2017",$4.77,$5.49,$4.77,$5.45,"$1,684,360","$47,694,452"
"Apr 14, 2017",$4.81,$5.02,$4.77,$4.77,"$451,514","$41,731,584"
"Apr 13, 2017",$4.89,$5.00,$4.76,$4.81,"$907,215","$42,069,634"
"Apr 12, 2017",$4.67,$4.94,$4.59,$4.87,"$610,365","$42,657,675"
"Apr 11, 2017",$4.67,$4.83,$4.59,$4.65,"$790,855","$40,671,044"
"Apr 10, 2017",$4.47,$4.77,$4.43,$4.70,"$410,384","$41,142,843"
"Apr 09, 2017",$4.54,$4.70,$4.34,$4.43,"$726,731","$38,804,420"
"Apr 08, 2017",$4.24,$4.82,$4.19,$4.60,"$975,380","$40,285,377"
"Apr 07, 2017",$4.39,$4.73,$4.17,$4.28,"$1,371,990","$37,438,481"
"Apr 06, 2017",$4.28,$5.32,$4.08,$4.41,"$5,898,260","$38,587,428"
"Apr 05, 2017",$4.19,$4.34,$4.11,$4.30,"$810,544","$37,661,950"
"Apr 04, 2017",$4.22,$4.26,$4.02,$4.17,"$619,979","$36,487,531"
"Apr 03, 2017",$4.03,$4.28,$3.96,$4.26,"$1,481,530","$37,267,705"
"Apr 02, 2017",$3.99,$4.29,$3.96,$4.01,"$1,281,200","$35,078,263"
"Apr 01, 2017",$3.79,$4.13,$3.74,$3.98,"$933,991","$34,842,363"
"Mar 31, 2017",$3.85,$4.18,$3.60,$3.83,"$2,245,170","$33,552,752"
"Mar 30, 2017",$4.20,$4.63,$3.74,$3.81,"$3,165,590","$33,372,523"
"Mar 29, 2017",$4.12,$4.45,$3.98,$4.19,"$2,950,520","$36,701,459"
"Mar 28, 2017",$3.62,$4.01,$3.58,$4.01,"$930,385","$35,092,005"
"Mar 27, 2017",$3.56,$3.78,$3.46,$3.62,"$1,384,850","$31,685,427"
"Mar 26, 2017",$3.49,$3.67,$3.27,$3.54,"$1,804,930","$30,994,536"
"Mar 25, 2017",$3.67,$3.87,$3.48,$3.50,"$1,827,140","$30,617,885"
"Mar 24, 2017",$3.77,$4.08,$3.59,$3.74,"$2,732,730","$32,741,853"
"Mar 23, 2017",$3.52,$3.83,$3.38,$3.76,"$1,289,870","$32,918,493"
"Mar 22, 2017",$3.63,$3.65,$3.40,$3.50,"$1,180,500","$30,624,625"
"Mar 21, 2017",$3.56,$3.73,$3.47,$3.62,"$776,578","$31,716,764"
"Mar 20, 2017",$3.55,$3.66,$3.45,$3.56,"$888,803","$31,119,707"
"Mar 19, 2017",$3.38,$3.68,$3.31,$3.60,"$1,034,690","$31,518,679"
"Mar 18, 2017",$3.80,$3.85,$3.13,$3.39,"$2,201,440","$29,693,807"
"Mar 17, 2017",$4.32,$4.38,$3.65,$3.86,"$2,648,940","$33,823,226"
"Mar 16, 2017",$3.94,$4.47,$3.81,$4.36,"$3,066,570","$38,194,846"
"Mar 15, 2017",$3.74,$3.97,$3.48,$3.91,"$1,718,790","$34,253,272"
"Mar 14, 2017",$4.00,$4.01,$3.52,$3.75,"$1,240,190","$32,849,693"
"Mar 13, 2017",$3.44,$4.27,$3.40,$3.99,"$4,627,760","$34,962,457"
"Mar 12, 2017",$3.05,$3.48,$3.02,$3.48,"$1,318,990","$30,468,905"
"Mar 11, 2017",$2.75,$3.08,$2.75,$3.08,"$1,018,790","$26,958,864"
"Mar 10, 2017",$2.84,$2.93,$2.58,$2.74,"$1,800,530","$23,950,995"
"Mar 09, 2017",$2.84,$2.96,$2.73,$2.86,"$529,385","$25,037,357"
"Mar 08, 2017",$3.05,$3.15,$2.84,$2.85,"$437,721","$24,953,677"
"Mar 07, 2017",$3.18,$3.33,$3.06,$3.07,"$485,800","$26,861,091"
"Mar 06, 2017",$3.11,$3.21,$3.07,$3.18,"$401,172","$27,848,891"
"Mar 05, 2017",$3.06,$3.14,$3.02,$3.11,"$238,042","$27,196,952"
"Mar 04, 2017",$3.05,$3.12,$3.00,$3.04,"$327,970","$26,585,189"
"Mar 03, 2017",$2.99,$3.14,$2.98,$3.05,"$707,683","$26,711,498"
"Mar 02, 2017",$3.21,$3.31,$2.93,$2.99,"$853,937","$26,165,122"
"Mar 01, 2017",$2.95,$3.29,$2.90,$3.20,"$1,716,870","$28,021,505"
"Feb 28, 2017",$2.89,$3.12,$2.82,$2.94,"$482,954","$25,772,540"
"Feb 27, 2017",$2.92,$2.97,$2.80,$2.89,"$296,818","$25,335,580"
