Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 17, 2017",$1.11,$1.55,$1.09,$1.31,"$284,014","$1,370,864"
"Apr 16, 2017",$1.06,$1.15,$1.03,$1.10,"$39,562","$1,156,892"
"Apr 15, 2017",$1.00,$1.09,$0.9783,$1.06,"$36,420","$1,105,824"
"Apr 14, 2017",$1.00,$1.03,$0.9835,$1.00,"$14,119","$1,048,166"
"Apr 13, 2017",$1.02,$1.04,$0.9849,$1.00,"$14,514","$1,050,169"
"Apr 12, 2017",$1.05,$1.06,$0.9901,$1.02,"$24,315","$1,069,939"
"Apr 11, 2017",$1.02,$1.11,$1.01,$1.05,"$23,637","$1,098,047"
"Apr 10, 2017",$0.9813,$1.04,$0.9753,$1.02,"$7,304","$1,062,120"
"Apr 09, 2017",$1.01,$1.03,$0.9655,$0.9818,"$19,278","$1,026,623"
"Apr 08, 2017",$0.9858,$1.03,$0.9703,$1.01,"$16,615","$1,055,227"
"Apr 07, 2017",$1.02,$1.05,$0.9216,$0.9894,"$20,192","$1,034,457"
"Apr 06, 2017",$1.03,$1.12,$0.998,$1.02,"$18,536","$1,062,781"
"Apr 05, 2017",$1.03,$1.12,$0.9668,$1.03,"$37,940","$1,075,595"
"Apr 04, 2017",$1.03,$1.07,$0.9726,$1.03,"$14,845","$1,075,208"
"Apr 03, 2017",$1.03,$1.08,$0.976,$1.03,"$27,867","$1,078,025"
"Apr 02, 2017",$1.13,$1.16,$1.03,$1.03,"$78,490","$1,080,619"
"Apr 01, 2017",$1.14,$1.21,$1.04,$1.12,"$96,816","$1,166,957"
"Mar 31, 2017",$1.10,$1.19,$1.07,$1.14,"$81,741","$1,192,930"
"Mar 30, 2017",$1.05,$1.25,$1.03,$1.10,"$150,026","$1,151,352"
"Mar 29, 2017",$1.15,$1.17,$1.00,$1.06,"$125,978","$1,105,423"
"Mar 28, 2017",$1.31,$1.50,$0.9598,$1.15,"$753,459","$1,207,110"
"Mar 27, 2017",$1.01,$3.22,$1.00,$1.21,"$1,809,490","$1,268,883"
"Mar 26, 2017",$1.04,$1.06,$0.9591,$1.00,"$26,446","$1,049,204"
"Mar 25, 2017",$0.9978,$1.10,$0.9512,$1.04,"$19,282","$1,094,557"
"Mar 24, 2017",$1.00,$1.04,$0.9803,$0.9989,"$12,019","$1,048,746"
"Mar 23, 2017",$1.02,$1.03,$0.9941,$1.00,"$11,697","$1,051,219"
"Mar 22, 2017",$1.03,$1.10,$0.9592,$1.02,"$23,594","$1,065,044"
"Mar 21, 2017",$1.03,$1.12,$1.01,$1.01,"$23,356","$1,064,185"
"Mar 20, 2017",$1.02,$1.12,$0.989,$1.03,"$14,688","$1,082,538"
"Mar 19, 2017",$0.9198,$1.10,$0.9198,$1.02,"$20,663","$1,073,461"
"Mar 18, 2017",$1.01,$1.25,$0.8944,$0.917,"$61,328","$964,271"
"Mar 17, 2017",$1.07,$1.26,$0.9924,$1.01,"$61,714","$1,066,987"
"Mar 16, 2017",$0.9936,$1.09,$0.9488,$1.08,"$33,678","$1,142,064"
"Mar 15, 2017",$0.9934,$1.00,$0.9287,$0.9923,"$11,932","$1,055,080"
"Mar 14, 2017",$0.996,$1.06,$0.9689,$0.9932,"$5,924","$1,058,756"
"Mar 13, 2017",$1.03,$1.09,$0.9882,$0.9977,"$7,495","$1,068,514"
"Mar 12, 2017",$0.9983,$1.04,$0.9827,$1.03,"$10,053","$1,112,211"
"Mar 11, 2017",$1.01,$1.09,$0.9843,$0.9977,"$21,298","$1,076,495"
"Mar 10, 2017",$0.9919,$1.16,$0.9753,$1.01,"$37,676","$1,094,532"
"Mar 09, 2017",$0.9858,$1.01,$0.9829,$0.9912,"$18,447","$1,077,015"
"Mar 08, 2017",$0.9869,$1.01,$0.9798,$0.9855,"$14,510","$1,074,246"
"Mar 07, 2017",$0.9976,$1.05,$0.9628,$0.9871,"$20,347","$1,075,859"
"Mar 06, 2017",$0.9899,$0.9996,$0.9739,$0.9973,"$5,419","$1,090,670"
"Mar 05, 2017",$1.00,$1.02,$0.9581,$0.9896,"$5,132","$1,082,476"
"Mar 04, 2017",$0.997,$1.02,$0.9677,$1.01,"$5,510","$1,103,075"
"Mar 03, 2017",$0.9858,$0.9971,$0.8938,$0.9948,"$8,306","$1,091,899"
"Mar 02, 2017",$0.9968,$1.04,$0.9694,$0.9861,"$14,500","$1,084,157"
"Mar 01, 2017",$0.9904,$0.9963,$0.9807,$0.9963,"$16,091","$1,101,358"
"Feb 28, 2017",$0.9921,$0.9943,$0.9756,$0.9851,"$4,653","$1,088,207"
"Feb 27, 2017",$0.9807,$1.00,$0.9778,$0.9915,"$1,956","$1,096,755"
"Feb 26, 2017",$0.986,$1.00,$0.98,$0.9819,"$5,894","$1,086,061"
"Feb 25, 2017",$0.9909,$1.00,$0.9799,$0.9856,"$9,637","$1,093,858"
"Feb 24, 2017",$0.9944,$1.02,$0.9782,$0.9937,"$21,294","$1,102,318"
"Feb 23, 2017",$0.9862,$1.03,$0.9827,$0.9893,"$9,341","$1,098,892"
"Feb 22, 2017",$0.9866,$0.9957,$0.977,$0.9863,"$12,221","$1,097,192"
"Feb 21, 2017",$0.9982,$1.01,$0.9798,$0.987,"$8,512","$1,099,722"
"Feb 20, 2017",$0.991,$0.9993,$0.9792,$0.9989,"$8,255","$1,114,833"
"Feb 19, 2017",$0.9886,$0.9998,$0.978,$0.9902,"$1,828","$1,110,111"
"Feb 18, 2017",$0.9939,$0.9967,$0.9757,$0.9883,"$5,124","$1,111,356"
"Feb 17, 2017",$0.9886,$0.9966,$0.9815,$0.991,"$2,983","$1,113,483"
"Feb 16, 2017",$0.9963,$1.00,$0.9816,$0.9899,"$4,194","$1,114,576"
"Feb 15, 2017",$0.9917,$0.9965,$0.9824,$0.9961,"$2,510","$1,123,238"
"Feb 14, 2017",$0.9895,$1.01,$0.9777,$0.99,"$3,408","$1,118,767"
"Feb 13, 2017",$0.9975,$1.00,$0.9598,$0.9884,"$8,208","$1,115,487"
"Feb 12, 2017",$0.9935,$1.04,$0.9894,$0.9978,"$3,632","$1,125,234"
"Feb 11, 2017",$0.9912,$1.01,$0.9828,$0.9944,"$7,336","$1,120,915"
"Feb 10, 2017",$0.9889,$1.02,$0.978,$0.9958,"$8,094","$1,121,500"
"Feb 09, 2017",$1.01,$1.02,$0.9064,$0.9877,"$10,507","$1,113,492"
"Feb 08, 2017",$1.01,$1.03,$0.9744,$1.01,"$6,086","$1,131,572"
"Feb 07, 2017",$1.01,$1.04,$0.9904,$1.01,"$4,806","$1,132,884"
"Feb 06, 2017",$1.02,$1.03,$1.01,$1.01,"$2,044","$1,136,046"
"Feb 05, 2017",$1.01,$1.02,$0.9768,$1.02,"$4,807","$1,143,757"
"Feb 04, 2017",$1.02,$1.03,$0.9703,$1.01,"$4,423","$1,177,634"
"Feb 03, 2017",$1.03,$1.03,$0.9668,$1.02,"$2,458","$1,189,340"
"Feb 02, 2017",$1.01,$1.04,$0.984,$1.03,"$5,060","$1,193,460"
"Feb 01, 2017",$1.03,$1.04,$0.9785,$1.01,"$4,666","$1,174,816"
"Jan 31, 2017",$1.03,$1.04,$1.00,$1.03,"$4,871","$1,190,993"
"Jan 30, 2017",$1.00,$1.04,$1.00,$1.03,"$1,294","$1,197,735"
"Jan 29, 2017",$1.02,$1.06,$1.00,$1.00,"$3,428","$1,163,659"
"Jan 28, 2017",$0.997,$1.09,$0.997,$1.00,"$3,372","$1,166,274"
"Jan 27, 2017",$0.9961,$1.03,$0.9884,$0.9971,"$2,336","$1,159,455"
"Jan 26, 2017",$1.01,$1.02,$0.9938,$0.9975,"$1,975","$1,162,096"
"Jan 25, 2017",$1.00,$1.03,$0.9684,$1.01,"$1,743","$1,177,563"
"Jan 24, 2017",$0.9872,$1.02,$0.9809,$0.9975,"$2,671","$1,164,102"
"Jan 23, 2017",$1.00,$1.01,$0.9791,$0.999,"$1,430","$1,166,190"
"Jan 22, 2017",$0.9974,$1.01,$0.9614,$0.9999,"$4,280","$1,170,665"
"Jan 21, 2017",$0.9935,$1.02,$0.9718,$0.9974,"$3,184","$1,168,010"
"Jan 20, 2017",$0.9837,$1.03,$0.9766,$0.9935,"$3,590","$1,165,475"
"Jan 19, 2017",$1.01,$1.03,$0.9771,$0.9841,"$2,213","$1,162,937"
"Jan 18, 2017",$1.02,$1.02,$0.9729,$1.01,"$8,166","$1,191,953"
"Jan 17, 2017",$1.00,$1.06,$0.9745,$1.02,"$12,592","$1,209,229"
"Jan 16, 2017",$1.01,$1.10,$0.9835,$1.00,"$15,641","$1,190,703"
"Jan 15, 2017",$0.9986,$1.05,$0.9891,$1.01,"$3,037","$1,201,387"
"Jan 14, 2017",$0.9959,$1.01,$0.9767,$0.999,"$2,818","$1,185,807"
"Jan 13, 2017",$0.9761,$1.03,$0.9724,$0.9945,"$4,767","$1,181,194"
"Jan 12, 2017",$0.9904,$1.06,$0.9528,$0.9769,"$3,969","$1,160,336"
"Jan 11, 2017",$0.9894,$1.02,$0.9353,$0.9902,"$8,149","$1,176,006"
"Jan 10, 2017",$0.9944,$1.02,$0.9613,$0.9893,"$4,256","$1,176,136"
"Jan 09, 2017",$0.9887,$1.00,$0.9643,$0.9949,"$2,987","$1,187,528"
"Jan 08, 2017",$1.01,$1.06,$0.9616,$0.9888,"$2,716","$1,180,190"
"Jan 07, 2017",$1.00,$1.05,$0.9451,$1.01,"$6,653","$1,201,101"
"Jan 06, 2017",$1.03,$1.09,$0.9442,$1.00,"$8,400","$1,194,637"
"Jan 05, 2017",$1.02,$1.05,$0.8333,$1.03,"$11,250","$1,231,206"
"Jan 04, 2017",$0.99,$1.04,$0.9737,$1.02,"$8,856","$1,212,991"
"Jan 03, 2017",$0.9968,$1.02,$0.9743,$0.9902,"$2,768","$1,184,032"
"Jan 02, 2017",$0.9747,$1.04,$0.9685,$0.9968,"$4,874","$1,193,805"
"Jan 01, 2017",$1.01,$1.03,$0.9742,$0.9742,"$7,373","$1,165,194"
"Dec 31, 2016",$1.01,$1.03,$0.9883,$1.01,"$3,162","$1,209,436"
"Dec 30, 2016",$1.01,$1.03,$0.9851,$1.02,"$4,884","$1,229,600"
"Dec 29, 2016",$1.03,$1.04,$0.9907,$1.01,"$5,120","$1,212,968"
"Dec 28, 2016",$1.00,$1.03,$0.9811,$1.03,"$5,840","$1,233,077"
"Dec 27, 2016",$1.00,$1.03,$0.9637,$1.00,"$6,358","$1,204,569"
"Dec 26, 2016",$1.01,$1.04,$1.00,$1.00,"$2,944","$1,208,353"
"Dec 25, 2016",$0.9887,$1.18,$0.9754,$1.01,"$5,108","$1,217,176"
"Dec 24, 2016",$1.01,$1.01,$0.9779,$0.9884,"$4,538","$1,194,166"
"Dec 23, 2016",$0.9939,$1.04,$0.973,$1.01,"$5,389","$1,224,361"
"Dec 22, 2016",$1.01,$1.04,$0.9941,$0.9943,"$6,208","$1,204,565"
"Dec 21, 2016",$1.00,$1.05,$0.9893,$1.01,"$6,319","$1,223,938"
"Dec 20, 2016",$0.9948,$1.04,$0.9932,$1.00,"$6,613","$1,216,288"
"Dec 19, 2016",$1.00,$1.02,$0.9887,$0.9929,"$3,223","$1,205,152"
"Dec 18, 2016",$1.01,$1.03,$0.998,$1.00,"$1,898","$1,216,755"
"Dec 17, 2016",$0.9982,$1.03,$0.9978,$1.01,"$3,855","$1,232,924"
"Dec 16, 2016",$1.00,$1.04,$0.9936,$0.9982,"$3,425","$1,217,206"
"Dec 15, 2016",$0.9903,$1.02,$0.9847,$1.00,"$5,917","$1,222,801"
"Dec 14, 2016",$0.991,$1.02,$0.9673,$1.00,"$8,015","$1,222,173"
"Dec 13, 2016",$0.9954,$1.02,$0.9661,$0.9937,"$12,831","$1,217,544"
"Dec 12, 2016",$0.9991,$1.02,$0.9919,$0.9947,"$5,634","$1,220,641"
"Dec 11, 2016",$0.9891,$1.01,$0.9796,$0.9991,"$4,736","$1,226,411"
"Dec 10, 2016",$0.9895,$1.01,$0.9888,$0.989,"$7,089","$1,219,705"
"Dec 09, 2016",$0.9954,$1.02,$0.9879,$0.9892,"$6,198","$1,224,277"
"Dec 08, 2016",$0.9934,$1.01,$0.9617,$0.9956,"$13,105","$1,232,385"
"Dec 07, 2016",$0.9991,$1.01,$0.9887,$0.9934,"$7,336","$1,232,118"
"Dec 06, 2016",$0.9968,$1.05,$0.9803,$0.9991,"$23,817","$1,240,602"
"Dec 05, 2016",$1.04,$1.04,$0.9724,$0.9919,"$13,981","$1,230,346"
"Dec 04, 2016",$1.02,$1.05,$0.9969,$1.03,"$4,269","$1,284,418"
"Dec 03, 2016",$1.03,$1.06,$0.982,$1.02,"$8,924","$1,263,679"
"Dec 02, 2016",$1.00,$1.06,$0.9917,$1.03,"$7,058","$1,281,257"
"Dec 01, 2016",$0.9727,$1.04,$0.9727,$0.9992,"$5,248","$1,239,833"
"Nov 30, 2016",$1.01,$1.05,$0.9727,$0.9727,"$8,777","$1,206,249"
"Nov 29, 2016",$1.00,$1.04,$0.9866,$1.01,"$7,109","$1,253,137"
"Nov 28, 2016",$1.01,$1.04,$0.9861,$1.00,"$8,845","$1,254,599"
"Nov 27, 2016",$1.03,$1.04,$0.9964,$1.01,"$10,908","$1,285,181"
"Nov 26, 2016",$1.01,$1.04,$0.99,$1.03,"$11,752","$1,323,290"
"Nov 25, 2016",$1.00,$1.03,$0.9977,$1.01,"$9,238","$1,288,137"
"Nov 24, 2016",$0.9945,$1.01,$0.9826,$1.00,"$6,346","$1,294,654"
"Nov 23, 2016",$0.9936,$1.01,$0.9867,$0.9945,"$4,691","$1,287,991"
"Nov 22, 2016",$0.9983,$1.02,$0.991,$0.9936,"$7,401","$1,299,726"
"Nov 21, 2016",$0.9945,$1.03,$0.9945,$0.9988,"$4,900","$1,308,730"
"Nov 20, 2016",$1.00,$1.02,$0.9757,$0.9945,"$9,017","$1,308,488"
"Nov 19, 2016",$0.9965,$1.01,$0.979,$1.01,"$7,254","$1,345,722"
"Nov 18, 2016",$0.9751,$1.04,$0.9729,$0.9968,"$10,058","$1,324,260"
"Nov 17, 2016",$0.9835,$0.998,$0.9717,$0.9808,"$7,790","$1,309,387"
"Nov 16, 2016",$1.00,$1.01,$0.962,$0.985,"$18,001","$1,322,339"
"Nov 15, 2016",$0.978,$1.00,$0.978,$0.9915,"$4,901","$1,339,780"
"Nov 14, 2016",$0.9781,$0.9926,$0.9694,$0.9756,"$2,950","$1,323,815"
"Nov 13, 2016",$0.9768,$0.9926,$0.953,$0.9782,"$10,651","$1,338,071"
"Nov 12, 2016",$0.9822,$0.9893,$0.9691,$0.9768,"$17,158","$1,342,136"
"Nov 11, 2016",$0.9758,$0.9975,$0.9682,$0.9828,"$12,842","$1,359,378"
"Nov 10, 2016",$0.9677,$0.9778,$0.9343,$0.9757,"$11,394","$1,662,392"
"Nov 09, 2016",$0.9534,$0.9924,$0.8859,$0.9676,"$16,945","$1,656,552"
"Nov 08, 2016",$0.9167,$0.976,$0.897,$0.9367,"$12,291","$1,621,444"
"Nov 07, 2016",$0.9469,$0.9534,$0.8861,$0.9164,"$22,196","$1,592,987"
"Nov 06, 2016",$0.9445,$0.97,$0.92,$0.9472,"$13,609","$1,691,255"
"Nov 05, 2016",$0.9075,$0.9547,$0.8928,$0.9445,"$29,692","$1,694,601"
"Nov 04, 2016",$0.8168,$0.9078,$0.8115,$0.9077,"$14,249","$1,669,424"
"Nov 03, 2016",$0.8186,$0.846,$0.7842,$0.815,"$17,387","$1,509,242"
"Nov 02, 2016",$0.7765,$0.8486,$0.7742,$0.7946,"$32,051","$1,474,689"
"Nov 01, 2016",$0.8314,$0.8572,$0.7675,$0.7762,"$18,968","$1,445,884"
"Oct 31, 2016",$0.8238,$0.8671,$0.7796,$0.8315,"$14,549","$1,557,080"
"Oct 30, 2016",$0.8464,$0.894,$0.7861,$0.8238,"$23,488","$1,552,481"
"Oct 29, 2016",$0.868,$0.932,$0.8157,$0.8465,"$23,201","$1,603,079"
"Oct 28, 2016",$0.914,$0.9211,$0.8394,$0.8679,"$14,779","$1,655,854"
"Oct 27, 2016",$0.9503,$0.9635,$0.9128,$0.9135,"$17,589","$1,756,999"
"Oct 26, 2016",$0.9539,$0.9921,$0.9428,$0.9505,"$22,427","$1,830,724"
"Oct 25, 2016",$0.9609,$0.9709,$0.9431,$0.9529,"$12,450","$1,851,910"
"Oct 24, 2016",$0.9357,$0.9609,$0.9312,$0.9609,"$7,190","$1,883,854"
"Oct 23, 2016",$0.9528,$0.9698,$0.9347,$0.9353,"$22,254","$1,848,571"
"Oct 22, 2016",$0.9236,$0.9703,$0.9033,$0.9528,"$15,216","$1,899,326"
"Oct 21, 2016",$0.9192,$0.9371,$0.907,$0.9237,"$24,747","$1,855,430"
"Oct 20, 2016",$0.9337,$0.94,$0.9091,$0.931,"$24,290","$1,890,076"
"Oct 19, 2016",$0.9549,$0.9557,$0.9055,$0.9354,"$16,886","$1,915,414"
"Oct 18, 2016",$0.9294,$0.955,$0.9189,$0.955,"$30,188","$1,974,245"
"Oct 17, 2016",$0.9439,$0.9554,$0.9291,$0.9291,"$23,358","$1,934,140"
"Oct 16, 2016",$0.9423,$0.9519,$0.9324,$0.9435,"$24,660","$1,970,727"
"Oct 15, 2016",$0.9209,$0.9435,$0.9175,$0.9421,"$12,564","$1,992,699"
"Oct 14, 2016",$0.9218,$0.9351,$0.913,$0.9209,"$15,261","$1,958,229"
"Oct 13, 2016",$0.936,$0.9411,$0.8897,$0.9149,"$20,641","$1,962,890"
"Oct 12, 2016",$0.9235,$0.9467,$0.9136,$0.9362,"$23,993","$2,020,406"
"Oct 11, 2016",$0.9509,$0.9623,$0.9028,$0.9208,"$31,459","$1,985,637"
"Oct 10, 2016",$0.9498,$0.9768,$0.9365,$0.9506,"$41,256","$2,063,345"
"Oct 09, 2016",$0.9557,$0.9643,$0.947,$0.9498,"$11,464","$2,082,403"
"Oct 08, 2016",$0.9346,$0.9598,$0.9346,$0.9557,"$26,851","$2,110,781"
"Oct 07, 2016",$0.9271,$0.9537,$0.9258,$0.9344,"$28,697","$2,068,225"
"Oct 06, 2016",$0.9234,$0.9447,$0.9075,$0.9271,"$22,343","$2,057,937"
"Oct 05, 2016",$0.9134,$0.9315,$0.9103,$0.9235,"$11,778","$2,054,186"
"Oct 04, 2016",$0.9168,$0.9251,$0.9064,$0.9186,"$34,038","$2,043,535"
"Oct 03, 2016",$0.9167,$0.9752,$0.9114,$0.9167,"$38,517","$2,048,404"
"Oct 02, 2016",$0.9006,$0.9386,$0.8991,$0.9166,"$29,984","$2,059,838"
"Oct 01, 2016",$0.8948,$0.9217,$0.8879,$0.9006,"$21,870","$2,023,490"
"Sep 30, 2016",$0.8979,$0.9157,$0.8782,$0.8947,"$26,512","$2,020,198"
"Sep 29, 2016",$0.896,$0.9071,$0.8787,$0.8978,"$17,321","$2,030,708"
"Sep 28, 2016",$0.9207,$0.9279,$0.8711,$0.8956,"$23,053",$0
"Sep 27, 2016",$0.9203,$0.9288,$0.8974,$0.9207,"$21,343",$0
"Sep 26, 2016",$0.9138,$0.9307,$0.8915,$0.9203,"$33,621",$0
"Sep 25, 2016",$0.9066,$0.9243,$0.899,$0.9138,"$20,510",$0
"Sep 24, 2016",$0.8824,$0.9142,$0.8824,$0.9065,"$14,715",$0
"Sep 23, 2016",$0.8711,$0.9115,$0.8705,$0.8824,"$21,831",$0
"Sep 22, 2016",$0.8632,$0.9008,$0.8489,$0.8711,"$13,967",$0
"Sep 21, 2016",$0.8971,$0.8971,$0.8463,$0.8624,"$23,284",$0
"Sep 20, 2016",$0.9318,$0.9408,$0.8852,$0.9042,"$29,925",$0
"Sep 19, 2016",$0.8619,$0.9431,$0.8494,$0.9245,"$36,262",$0
"Sep 18, 2016",$0.8549,$0.8793,$0.8504,$0.8619,"$8,136",$0
"Sep 17, 2016",$0.9119,$0.9124,$0.8293,$0.8545,"$16,280",$0
"Sep 16, 2016",$0.822,$0.9119,$0.8137,$0.9116,"$28,819",$0
"Sep 15, 2016",$0.8628,$0.8809,$0.8185,$0.822,"$14,800",$0
"Sep 14, 2016",$0.8711,$0.8776,$0.8233,$0.8628,"$13,576",$0
"Sep 13, 2016",$0.8264,$0.8756,$0.8212,$0.8716,"$30,582",$0
"Sep 12, 2016",$0.7706,$0.8481,$0.7669,$0.8269,"$29,670",$0
"Sep 11, 2016",$0.8439,$0.8564,$0.7555,$0.7702,"$18,372",$0
"Sep 10, 2016",$0.7731,$0.8723,$0.7476,$0.8408,"$29,883",$0
"Sep 09, 2016",$0.7909,$0.8097,$0.7595,$0.7731,"$23,877",$0
"Sep 08, 2016",$0.7975,$0.8331,$0.7388,$0.791,"$36,980",$0
"Sep 07, 2016",$0.7934,$0.8695,$0.7676,$0.7975,"$21,172",$0
"Sep 06, 2016",$0.8454,$0.863,$0.7673,$0.7934,"$14,753",$0
"Sep 05, 2016",$0.8127,$0.8646,$0.8127,$0.8454,"$26,437",$0
"Sep 04, 2016",$0.8812,$0.8826,$0.8107,$0.8122,"$16,832",$0
"Sep 03, 2016",$0.8654,$0.8783,$0.8412,$0.8747,"$29,919",$0
"Sep 02, 2016",$0.8655,$0.8775,$0.8507,$0.8654,"$32,297",$0
"Sep 01, 2016",$0.8779,$0.8913,$0.8531,$0.8655,"$22,103",$0
"Aug 31, 2016",$0.8785,$0.8981,$0.8688,$0.8779,"$32,027",$0
"Aug 30, 2016",$0.8864,$0.9002,$0.8698,$0.8784,"$34,376",$0
"Aug 29, 2016",$0.9008,$0.9059,$0.8605,$0.8763,"$40,840",$0
"Aug 28, 2016",$0.8976,$0.9155,$0.8788,$0.9006,"$22,130",$0
"Aug 27, 2016",$0.9293,$0.9449,$0.894,$0.8978,"$66,125",$0
"Aug 26, 2016",$0.9084,$0.9529,$0.8835,$0.9279,"$84,072",$0
"Aug 25, 2016",$0.8934,$0.9237,$0.856,$0.904,"$46,418",$0
"Aug 24, 2016",$0.9081,$0.9313,$0.8625,$0.8934,"$44,132",$0
"Aug 23, 2016",$0.8842,$0.9273,$0.8641,$0.9081,"$46,465",$0
"Aug 22, 2016",$0.9033,$0.9041,$0.8766,$0.8841,"$44,332",$0
"Aug 21, 2016",$0.9068,$0.9401,$0.8963,$0.913,"$29,429",$0
"Aug 20, 2016",$0.9275,$0.9494,$0.9023,$0.9065,"$33,227",$0
"Aug 19, 2016",$0.9922,$0.9937,$0.9117,$0.9325,"$50,690",$0
"Aug 18, 2016",$0.9507,$0.9952,$0.9276,$0.9922,"$28,848",$0
"Aug 17, 2016",$0.9685,$1.01,$0.9186,$0.95,"$105,091",$0
"Aug 16, 2016",$0.8986,$0.97,$0.8855,$0.9652,"$48,798",$0
"Aug 15, 2016",$0.8684,$0.9096,$0.8684,$0.8987,"$28,268",$0
"Aug 14, 2016",$0.8884,$0.8973,$0.8445,$0.8684,"$26,456",$0
"Aug 13, 2016",$0.884,$0.9364,$0.8724,$0.886,"$54,098",$0
"Aug 12, 2016",$0.9215,$0.9405,$0.8721,$0.8934,"$60,718",$0
"Aug 11, 2016",$0.8291,$0.9351,$0.8226,$0.922,"$60,964",$0
"Aug 10, 2016",$0.8811,$0.893,$0.8258,$0.8291,"$41,881",$0
"Aug 09, 2016",$0.9061,$0.9113,$0.8642,$0.8814,"$49,160",$0
"Aug 08, 2016",$0.8962,$1.08,$0.845,$0.9061,"$130,947",$0
"Aug 07, 2016",$0.8761,$0.9287,$0.8448,$0.8807,"$35,263",$0
"Aug 06, 2016",$0.8698,$0.8943,$0.8522,$0.8761,"$25,214",$0
"Aug 05, 2016",$0.897,$0.9172,$0.8606,$0.8698,"$26,368",$0
"Aug 04, 2016",$0.86,$0.9136,$0.8504,$0.8981,"$51,614",$0
"Aug 03, 2016",$0.8656,$0.8929,$0.7998,$0.8597,"$57,143",$0
"Aug 02, 2016",$0.7861,$0.968,$0.7566,$0.876,"$126,983",$0
"Aug 01, 2016",$0.797,$0.8282,$0.7854,$0.7859,"$41,246",$0
"Jul 31, 2016",$0.8725,$0.8745,$0.7962,$0.797,"$29,893",$0
"Jul 30, 2016",$0.9443,$0.9453,$0.8485,$0.8728,"$29,523",$0
"Jul 29, 2016",$0.879,$0.9443,$0.8286,$0.9443,"$74,760",$0
"Jul 28, 2016",$0.8205,$0.9323,$0.82,$0.8817,"$48,918",$0
"Jul 27, 2016",$0.8543,$0.904,$0.8159,$0.8474,"$73,993",$0
"Jul 26, 2016",$0.9375,$0.9424,$0.8398,$0.852,"$71,485",$0
"Jul 25, 2016",$0.9709,$0.9939,$0.8716,$0.9469,"$128,099",$0
"Jul 24, 2016",$1.11,$1.12,$0.9633,$0.9918,"$75,412",$0
"Jul 23, 2016",$1.17,$1.26,$1.05,$1.13,"$118,078",$0
"Jul 22, 2016",$1.22,$1.24,$1.12,$1.18,"$117,191",$0
"Jul 21, 2016",$1.30,$1.36,$1.25,$1.25,"$135,517",$0
"Jul 20, 2016",$1.31,$1.52,$1.23,$1.30,"$363,291",$0
"Jul 19, 2016",$1.47,$1.47,$1.22,$1.29,"$1,034,910",$0
"Jul 18, 2016",$0.9578,$0.9578,$0.9578,$0.9578,"$24,966",$0
