Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 21, 2017",$0.8474,$0.8727,$0.7847,$0.8202,"$788,674","$42,650,400"
"Jun 20, 2017",$0.862,$0.9126,$0.7786,$0.8477,"$893,201","$44,078,060"
"Jun 19, 2017",$1.07,$1.09,$0.7642,$0.8331,"$2,394,520","$43,319,796"
"Jun 18, 2017",$1.22,$1.29,$1.03,$1.07,"$2,119,760","$55,822,520"
"Jun 17, 2017",$1.52,$1.54,$1.16,$1.22,"$3,335,700","$63,603,800"
"Jun 16, 2017",$1.69,$1.76,$1.41,$1.52,"$2,895,490","$78,817,440"
"Jun 15, 2017",$1.67,$2.39,$1.17,$1.73,"$11,961,500","$90,144,600"
"Jun 14, 2017",$1.37,$1.77,$1.13,$1.67,"$4,528,530","$87,068,800"
"Jun 13, 2017",$0.6612,$1.46,$0.6612,$1.36,"$3,277,890","$70,776,160"
"Jun 12, 2017",$0.6677,$0.7577,$0.4728,$0.7113,"$1,062,110","$36,986,716"
"Jun 11, 2017",$0.7228,$0.74,$0.5717,$0.67,"$1,087,610","$34,838,960"
"Jun 10, 2017",$0.7345,$0.9925,$0.5506,$0.7405,"$2,971,120","$38,507,716"
