Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 21, 2018",$0.1587,$0.1808,$0.1398,$0.1786,"$341,195","$25,396,458"
"Apr 20, 2018",$0.1209,$0.1618,$0.1206,$0.1557,"$275,740","$22,136,305"
"Apr 19, 2018",$0.09721,$0.1325,$0.09685,$0.1238,"$150,768","$17,603,178"
"Apr 18, 2018",$0.08859,$0.1021,$0.08766,$0.09722,"$134,488","$13,825,701"
"Apr 17, 2018",$0.08884,$0.09123,$0.08419,$0.08852,"$90,699","$12,589,448"
"Apr 16, 2018",$0.09015,$0.09176,$0.08711,$0.08881,"$117,215","$12,629,766"
"Apr 15, 2018",$0.08641,$0.09336,$0.08641,$0.09199,"$161,609","$13,082,738"
"Apr 14, 2018",$0.08669,$0.08935,$0.0776,$0.08635,"$138,461","$12,279,688"
"Apr 13, 2018",$0.08449,$0.09358,$0.08295,$0.08776,"$203,165","$12,481,179"
"Apr 12, 2018",$0.07775,$0.0887,$0.07476,$0.08376,"$159,562","$11,911,591"
"Apr 11, 2018",$0.07872,$0.08233,$0.07589,$0.07801,"$158,183","$11,094,732"
"Apr 10, 2018",$0.07278,$0.07899,$0.0721,$0.07861,"$183,604","$11,179,436"
"Apr 09, 2018",$0.08242,$0.08851,$0.07018,$0.0726,"$206,805","$10,325,118"
"Apr 08, 2018",$0.07079,$0.08613,$0.07078,$0.08225,"$213,191","$11,697,727"
"Apr 07, 2018",$0.06408,$0.07481,$0.06355,$0.07074,"$164,736","$10,060,895"
"Apr 06, 2018",$0.07201,$0.07218,$0.06274,$0.06449,"$140,563","$9,171,777"
"Apr 05, 2018",$0.07606,$0.07696,$0.06566,$0.07056,"$191,786","$10,034,600"
"Apr 04, 2018",$0.0871,$0.09135,$0.06566,$0.07606,"$138,433","$10,817,326"
"Apr 03, 2018",$0.07724,$0.09209,$0.07698,$0.08654,"$110,245","$12,307,605"
"Apr 02, 2018",$0.07789,$0.08333,$0.07573,$0.07718,"$166,277","$10,975,541"
"Apr 01, 2018",$0.09231,$0.09462,$0.07149,$0.07758,"$231,319","$11,032,527"
"Mar 31, 2018",$0.08916,$0.09556,$0.08308,$0.09274,"$167,160","$13,188,632"
"Mar 30, 2018",$0.07713,$0.09523,$0.07462,$0.0892,"$266,171","$12,686,169"
"Mar 29, 2018",$0.08656,$0.087,$0.06983,$0.07729,"$157,981","$10,991,868"
"Mar 28, 2018",$0.0839,$0.09178,$0.08124,$0.08613,"$63,152","$12,248,330"
"Mar 27, 2018",$0.09403,$0.1052,$0.08235,$0.08392,"$69,891","$11,934,360"
"Mar 26, 2018",$0.0947,$0.09495,$0.0829,$0.09351,"$57,589","$13,299,162"
"Mar 25, 2018",$0.09885,$0.1022,$0.09023,$0.0935,"$97,620","$13,297,654"
"Mar 24, 2018",$0.1014,$0.107,$0.0937,$0.1002,"$95,858","$14,245,749"
"Mar 23, 2018",$0.09854,$0.1002,$0.08614,$0.1002,"$66,172","$14,243,047"
"Mar 22, 2018",$0.1018,$0.106,$0.09062,$0.09722,"$139,987","$13,826,512"
"Mar 21, 2018",$0.1021,$0.1089,$0.1,$0.1019,"$198,682","$14,487,374"
"Mar 20, 2018",$0.1022,$0.1058,$0.09294,$0.1011,"$120,845","$14,384,694"
"Mar 19, 2018",$0.09645,$0.1087,$0.08604,$0.1012,"$194,217","$14,388,107"
"Mar 18, 2018",$0.09028,$0.1085,$0.07397,$0.09686,"$168,983","$13,774,646"
"Mar 17, 2018",$0.1005,$0.1087,$0.08932,$0.09046,"$151,054","$12,865,489"
"Mar 16, 2018",$0.09751,$0.1105,$0.09052,$0.1004,"$152,985","$14,277,321"
"Mar 15, 2018",$0.1118,$0.1125,$0.09211,$0.09814,"$227,147","$13,957,478"
"Mar 14, 2018",$0.136,$0.1411,$0.106,$0.1118,"$206,481","$15,904,980"
"Mar 13, 2018",$0.1409,$0.1428,$0.1286,$0.136,"$165,166","$19,337,215"
"Mar 12, 2018",$0.1501,$0.1636,$0.1385,$0.1409,"$223,169","$20,032,792"
"Mar 11, 2018",$0.1481,$0.1552,$0.1291,$0.1504,"$298,667","$21,395,361"
"Mar 10, 2018",$0.1681,$0.1964,$0.1461,$0.1486,"$306,152","$21,131,693"
"Mar 09, 2018",$0.1606,$0.1771,$0.1409,$0.1681,"$276,734","$23,905,184"
"Mar 08, 2018",$0.1701,$0.1802,$0.1549,$0.1616,"$227,838","$22,975,235"
"Mar 07, 2018",$0.189,$0.1965,$0.1603,$0.1703,"$224,253","$24,221,330"
"Mar 06, 2018",$0.2175,$0.2206,$0.1834,$0.1908,"$322,543","$27,136,325"
"Mar 05, 2018",$0.2286,$0.2286,$0.1971,$0.218,"$346,981","$31,001,180"
"Mar 04, 2018",$0.227,$0.232,$0.2163,$0.2313,"$397,780","$32,901,182"
"Mar 03, 2018",$0.2174,$0.2549,$0.2139,$0.2242,"$389,420","$31,885,335"
"Mar 02, 2018",$0.207,$0.233,$0.2028,$0.2176,"$288,989","$30,947,138"
"Mar 01, 2018",$0.2039,$0.2151,$0.1798,$0.2074,"$201,864","$29,497,533"
"Feb 28, 2018",$0.2249,$0.2353,$0.1974,$0.2022,"$323,524","$28,749,478"
"Feb 27, 2018",$0.2327,$0.2382,$0.2034,$0.2236,"$517,960","$31,804,557"
"Feb 26, 2018",$0.2128,$0.2368,$0.2078,$0.232,"$334,724","$32,992,627"
"Feb 25, 2018",$0.2201,$0.2244,$0.1975,$0.2126,"$299,709","$30,230,371"
"Feb 24, 2018",$0.2125,$0.2392,$0.1871,$0.222,"$338,364","$31,577,865"
"Feb 23, 2018",$0.1801,$0.2147,$0.1756,$0.2136,"$296,361","$30,378,702"
"Feb 22, 2018",$0.1938,$0.2277,$0.1759,$0.1803,"$321,535","$25,642,491"
"Feb 21, 2018",$0.2061,$0.2164,$0.1806,$0.194,"$268,899","$27,590,705"
"Feb 20, 2018",$0.2571,$0.2672,$0.2035,$0.208,"$358,540","$29,584,996"
"Feb 19, 2018",$0.2362,$1.58,$0.2327,$0.2569,"$552,761","$36,535,932"
"Feb 18, 2018",$0.2573,$0.2834,$0.2299,$0.2372,"$364,564","$33,730,015"
"Feb 17, 2018",$0.2464,$0.2753,$0.2391,$0.2567,"$433,059","$36,508,626"
"Feb 16, 2018",$0.2524,$0.2602,$0.2251,$0.2464,"$293,626","$35,035,271"
"Feb 15, 2018",$0.2366,$0.2669,$0.2148,$0.263,"$189,704","$37,407,998"
"Feb 14, 2018",$0.2015,$0.2419,$0.1882,$0.2362,"$193,234","$33,594,910"
"Feb 13, 2018",$0.2316,$0.2329,$0.1741,$0.1999,"$284,409","$28,427,644"
"Feb 12, 2018",$0.206,$0.2642,$0.1989,$0.2301,"$186,833","$32,719,573"
"Feb 11, 2018",$0.2143,$0.2624,$0.194,$0.205,"$164,037","$29,155,078"
"Feb 10, 2018",$0.2252,$0.2817,$0.1859,$0.2138,"$162,087","$30,411,269"
"Feb 09, 2018",$0.2044,$0.304,$0.1615,$0.2514,"$170,001","$35,753,034"
"Feb 08, 2018",$0.1866,$0.2274,$0.169,$0.2042,"$183,181","$29,037,892"
"Feb 07, 2018",$0.21,$0.2305,$0.1469,$0.187,"$364,539","$26,599,745"
"Feb 06, 2018",$0.1789,$0.2189,$0.1207,$0.2113,"$667,976","$30,055,303"
"Feb 05, 2018",$0.2405,$0.2448,$0.1493,$0.1783,"$222,633","$25,355,500"
"Feb 04, 2018",$0.3037,$0.3037,$0.2118,$0.2429,"$149,107","$34,538,938"
"Feb 03, 2018",$0.231,$0.3288,$0.2061,$0.3037,"$196,949","$43,193,477"
"Feb 02, 2018",$0.2735,$0.2735,$0.1618,$0.2298,"$154,375","$32,678,472"
"Feb 01, 2018",$0.3193,$0.3234,$0.2104,$0.2768,"$360,411","$39,368,016"
"Jan 31, 2018",$0.2956,$0.3192,$0.2817,$0.3184,"$298,227","$45,287,888"
"Jan 30, 2018",$0.3802,$0.3832,$0.2789,$0.2946,"$312,687","$41,899,740"
"Jan 29, 2018",$0.4189,$0.45,$0.3286,$0.3563,"$451,467","$50,678,433"
"Jan 28, 2018",$0.4716,$0.4926,$0.3039,$0.417,"$664,593","$59,308,794"
"Jan 27, 2018",$0.4992,$0.5105,$0.4274,$0.4683,"$575,428","$66,602,612"
"Jan 26, 2018",$0.4819,$0.5261,$0.4685,$0.5058,"$386,187","$71,938,688"
"Jan 25, 2018",$0.449,$0.5515,$0.4451,$0.4831,"$442,911","$68,709,538"
"Jan 24, 2018",$0.5157,$0.5438,$0.4022,$0.4456,"$451,470","$63,374,031"
"Jan 23, 2018",$0.4779,$0.5156,$0.4296,$0.5156,"$486,330","$73,321,025"
"Jan 22, 2018",$0.5637,$0.5803,$0.3929,$0.4788,"$457,703","$68,091,184"
"Jan 21, 2018",$0.6449,$0.6873,$0.5215,$0.5609,"$293,870","$79,768,802"
"Jan 20, 2018",$0.6576,$0.6992,$0.5723,$0.6463,"$462,257","$91,910,470"
"Jan 19, 2018",$0.6773,$0.7766,$0.6336,$0.6532,"$261,839","$92,895,314"
"Jan 18, 2018",$0.6219,$0.7209,$0.5726,$0.6824,"$557,656","$97,046,591"
"Jan 17, 2018",$0.6715,$0.7073,$0.4421,$0.6172,"$350,656","$87,769,717"
"Jan 16, 2018",$0.809,$0.809,$0.5077,$0.653,"$577,695","$92,864,311"
"Jan 15, 2018",$1.07,$1.11,$0.7867,$0.8003,"$800,266","$113,812,830"
"Jan 14, 2018",$1.16,$1.20,$0.933,$1.07,"$1,342,860","$152,351,443"
"Jan 13, 2018",$1.15,$1.26,$1.09,$1.15,"$2,224,620","$162,993,446"
"Jan 12, 2018",$1.12,$1.20,$1.06,$1.15,"$3,139,400","$163,656,171"
"Jan 11, 2018",$1.12,$1.19,$0.949,$1.10,"$2,286,630",$0
"Jan 10, 2018",$1.29,$1.34,$1.07,$1.11,"$2,171,850",$0
"Jan 09, 2018",$0.6666,$1.73,$0.6663,$1.29,"$2,443,950",$0
"Jan 08, 2018",$0.5661,$0.6685,$0.543,$0.6685,"$937,600",$0
