Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 28, 2018",$0.09346,$0.0939,$0.08457,$0.08587,"$4,500,820","$90,176,492"
"Jun 27, 2018",$0.09261,$0.09561,$0.09091,$0.0934,"$6,017,820","$98,081,222"
"Jun 26, 2018",$0.09815,$0.09926,$0.09234,$0.09243,"$5,499,440","$97,060,274"
"Jun 25, 2018",$0.09627,$0.09916,$0.09257,$0.0981,"$5,767,600","$103,017,412"
"Jun 24, 2018",$0.09485,$0.1002,$0.09193,$0.09653,"$7,802,340","$101,367,640"
"Jun 23, 2018",$0.0955,$0.09671,$0.09037,$0.09435,"$6,029,770","$99,084,212"
"Jun 22, 2018",$0.09896,$0.09896,$0.09313,$0.09522,"$8,185,760","$99,989,539"
"Jun 21, 2018",$0.1055,$0.1063,$0.09825,$0.09924,"$7,017,400","$104,213,103"
"Jun 20, 2018",$0.1035,$0.1072,$0.09958,$0.1053,"$6,695,440","$110,548,397"
"Jun 19, 2018",$0.1078,$0.108,$0.09974,$0.1031,"$7,899,280","$108,308,445"
"Jun 18, 2018",$0.1126,$0.1171,$0.1036,$0.1081,"$9,788,150","$113,491,943"
"Jun 17, 2018",$0.1007,$0.1138,$0.1007,$0.1125,"$8,769,400","$118,174,524"
"Jun 16, 2018",$0.09785,$0.1009,$0.09674,$0.1006,"$5,330,020","$105,662,088"
"Jun 15, 2018",$0.1008,$0.1014,$0.09662,$0.09819,"$5,611,640","$103,112,870"
"Jun 14, 2018",$0.09965,$0.1027,$0.09418,$0.101,"$7,396,080","$106,019,136"
"Jun 13, 2018",$0.09568,$0.1003,$0.09367,$0.09978,"$9,090,700","$104,787,635"
"Jun 12, 2018",$0.09781,$0.1004,$0.09195,$0.09532,"$7,092,850","$100,100,854"
"Jun 11, 2018",$0.097,$0.09854,$0.09306,$0.09762,"$6,388,870","$102,517,229"
"Jun 10, 2018",$0.1047,$0.1047,$0.0929,$0.09668,"$9,289,030","$101,532,302"
"Jun 09, 2018",$0.1042,$0.1065,$0.1041,$0.1045,"$5,930,570","$109,729,286"
"Jun 08, 2018",$0.106,$0.1061,$0.102,$0.1041,"$5,877,030","$109,355,436"
"Jun 07, 2018",$0.1058,$0.1088,$0.1036,$0.1057,"$6,443,320","$110,951,651"
"Jun 06, 2018",$0.09907,$0.1068,$0.09654,$0.1056,"$6,702,560","$110,869,740"
"Jun 05, 2018",$0.09715,$0.1005,$0.09178,$0.099,"$4,280,230","$103,961,069"
"Jun 04, 2018",$0.105,$0.1063,$0.09578,$0.09701,"$3,772,270","$101,870,657"
"Jun 03, 2018",$0.1058,$0.1081,$0.1037,$0.1059,"$4,291,860","$111,172,181"
"Jun 02, 2018",$0.102,$0.1066,$0.1,$0.1055,"$4,242,640","$110,835,085"
"Jun 01, 2018",$0.105,$0.1059,$0.0989,$0.1015,"$4,327,400","$106,558,909"
"May 31, 2018",$0.09571,$0.1077,$0.09571,$0.1054,"$8,595,690","$110,645,010"
"May 30, 2018",$0.092,$0.09811,$0.09079,$0.09564,"$5,394,960","$100,432,909"
"May 29, 2018",$0.08545,$0.09357,$0.08328,$0.092,"$4,213,890","$96,617,534"
"May 28, 2018",$0.08867,$0.09241,$0.08447,$0.08495,"$3,863,270","$89,210,466"
"May 27, 2018",$0.09295,$0.09551,$0.0885,$0.0885,"$3,718,210","$92,936,683"
"May 26, 2018",$0.095,$0.09879,$0.09277,$0.09304,"$2,513,830","$97,701,596"
"May 25, 2018",$0.1001,$0.102,$0.09351,$0.09493,"$2,740,260","$99,692,454"
"May 24, 2018",$0.09717,$0.1019,$0.09321,$0.09991,"$4,284,650","$104,920,478"
"May 23, 2018",$0.1066,$0.1077,$0.09471,$0.09758,"$4,538,960","$102,476,589"
"May 22, 2018",$0.1217,$0.1217,$0.1074,$0.1074,"$4,603,700","$112,752,644"
"May 21, 2018",$0.1249,$0.1253,$0.1179,$0.1206,"$4,661,280","$126,596,659"
"May 20, 2018",$0.1217,$0.1263,$0.1185,$0.1252,"$5,063,700","$131,520,773"
"May 19, 2018",$0.1186,$0.1258,$0.1169,$0.1216,"$4,856,270","$127,664,653"
"May 18, 2018",$0.1142,$0.1197,$0.1087,$0.1187,"$5,108,800","$124,691,703"
"May 17, 2018",$0.1219,$0.1253,$0.1129,$0.1143,"$4,310,840","$120,039,576"
"May 16, 2018",$0.129,$0.1303,$0.1187,$0.1216,"$5,048,380","$127,695,107"
"May 15, 2018",$0.1402,$0.1422,$0.1288,$0.1297,"$6,592,700","$136,229,607"
"May 14, 2018",$0.1407,$0.1514,$0.1253,$0.1404,"$11,201,000","$147,404,163"
"May 13, 2018",$0.1236,$0.1419,$0.1221,$0.1388,"$8,215,620","$145,764,892"
"May 12, 2018",$0.1202,$0.1268,$0.1093,$0.1233,"$7,055,220","$129,433,091"
"May 11, 2018",$0.136,$0.1364,$0.1155,$0.1207,"$7,697,230","$126,702,724"
"May 10, 2018",$0.1455,$0.152,$0.1376,$0.1379,"$8,150,800","$144,832,367"
"May 09, 2018",$0.154,$0.154,$0.1375,$0.1457,"$9,048,900","$153,025,571"
"May 08, 2018",$0.1556,$0.1667,$0.1508,$0.1541,"$10,085,400","$161,825,756"
"May 07, 2018",$0.1601,$0.1604,$0.1446,$0.1553,"$8,529,560","$163,121,631"
"May 06, 2018",$0.1739,$0.1756,$0.154,$0.1596,"$9,216,650","$167,636,189"
"May 05, 2018",$0.1777,$0.1823,$0.1714,$0.1742,"$11,171,500","$182,981,907"
"May 04, 2018",$0.1888,$0.1941,$0.1704,$0.1781,"$13,268,900","$187,028,103"
"May 03, 2018",$0.1794,$0.2009,$0.1726,$0.1888,"$25,436,000","$198,217,360"
"May 02, 2018",$0.1857,$0.1874,$0.172,$0.1798,"$20,626,300","$188,810,193"
"May 01, 2018",$0.1558,$0.1852,$0.1558,$0.1852,"$58,183,500","$194,462,054"
"Apr 30, 2018",$0.1531,$0.1703,$0.1499,$0.1549,"$25,219,900","$162,684,772"
"Apr 29, 2018",$0.1511,$0.1607,$0.1411,$0.1545,"$17,706,400","$162,286,769"
"Apr 28, 2018",$0.1337,$0.1551,$0.1335,$0.1495,"$15,683,500","$157,045,512"
"Apr 27, 2018",$0.143,$0.1461,$0.1345,$0.1345,"$11,970,000","$141,229,331"
"Apr 26, 2018",$0.1264,$0.1519,$0.1238,$0.1424,"$23,506,400","$149,551,702"
"Apr 25, 2018",$0.1468,$0.147,$0.1229,$0.1254,"$13,098,900","$131,644,689"
"Apr 24, 2018",$0.1471,$0.1516,$0.1422,$0.1473,"$21,537,200","$154,725,750"
"Apr 23, 2018",$0.1626,$0.1626,$0.1429,$0.147,"$46,598,900","$154,409,657"
"Apr 22, 2018",$0.1174,$0.2304,$0.1147,$0.1672,"$93,379,800","$175,587,861"
"Apr 21, 2018",$0.1175,$0.1191,$0.1039,$0.1173,"$10,771,700","$123,132,242"
"Apr 20, 2018",$0.1079,$0.1197,$0.105,$0.1178,"$11,647,700","$123,686,717"
"Apr 19, 2018",$0.1054,$0.1093,$0.1017,$0.1075,"$9,226,750","$112,881,811"
"Apr 18, 2018",$0.09794,$0.1059,$0.09785,$0.1053,"$6,367,550","$110,616,656"
"Apr 17, 2018",$0.09604,$0.1054,$0.09173,$0.09782,"$7,485,850","$102,723,477"
"Apr 16, 2018",$0.1016,$0.1023,$0.08875,$0.09593,"$6,509,920","$100,739,760"
"Apr 15, 2018",$0.09699,$0.1043,$0.09699,$0.1018,"$6,766,490","$106,924,358"
"Apr 14, 2018",$0.09118,$0.1011,$0.08991,$0.09684,"$8,415,240","$101,693,603"
"Apr 13, 2018",$0.0857,$0.09433,$0.08412,$0.09108,"$6,410,390","$95,652,034"
"Apr 12, 2018",$0.07595,$0.08734,$0.0749,$0.0854,"$8,385,160","$89,682,400"
"Apr 11, 2018",$0.07638,$0.07888,$0.0744,$0.07864,"$6,014,900","$82,582,498"
"Apr 10, 2018",$0.07222,$0.08361,$0.07222,$0.07699,"$13,934,700","$80,845,354"
"Apr 09, 2018",$0.07243,$0.07795,$0.06834,$0.07223,"$7,672,360","$75,853,296"
"Apr 08, 2018",$0.07224,$0.07272,$0.06906,$0.07195,"$5,788,420","$75,560,832"
"Apr 07, 2018",$0.06761,$0.07349,$0.06722,$0.07144,"$5,591,800","$75,017,699"
"Apr 06, 2018",$0.07043,$0.07358,$0.0659,$0.06891,"$4,672,670","$72,365,881"
"Apr 05, 2018",$0.06741,$0.0724,$0.06426,$0.07063,"$7,908,810","$74,174,225"
"Apr 04, 2018",$0.07548,$0.07594,$0.06591,$0.06784,"$5,726,610","$71,245,906"
"Apr 03, 2018",$0.06872,$0.07616,$0.06753,$0.07515,"$6,146,810","$78,921,075"
"Apr 02, 2018",$0.06757,$0.0701,$0.06474,$0.06869,"$5,714,410","$72,130,650"
"Apr 01, 2018",$0.07008,$0.07218,$0.06357,$0.06609,"$5,820,820","$69,401,017"
"Mar 31, 2018",$0.06671,$0.07322,$0.06612,$0.07082,"$6,522,050","$74,367,766"
"Mar 30, 2018",$0.06959,$0.07199,$0.06462,$0.06657,"$5,916,490","$69,910,336"
"Mar 29, 2018",$0.07936,$0.08088,$0.06879,$0.06972,"$5,186,320","$73,215,131"
"Mar 28, 2018",$0.08123,$0.08471,$0.07792,$0.07925,"$6,005,040","$83,222,769"
"Mar 27, 2018",$0.08612,$0.08926,$0.07994,$0.08123,"$6,150,130","$85,308,141"
"Mar 26, 2018",$0.09392,$0.09545,$0.08145,$0.08606,"$7,044,700","$90,379,379"
"Mar 25, 2018",$0.09105,$0.09843,$0.08874,$0.09398,"$7,083,510","$98,690,724"
"Mar 24, 2018",$0.09118,$0.09628,$0.08971,$0.09187,"$5,470,470","$96,475,030"
"Mar 23, 2018",$0.08779,$0.09171,$0.08163,$0.08974,"$7,235,470","$94,239,699"
"Mar 22, 2018",$0.09354,$0.09543,$0.08471,$0.08782,"$6,661,260","$92,225,108"
"Mar 21, 2018",$0.09025,$0.09795,$0.08982,$0.09369,"$7,502,150","$98,393,009"
"Mar 20, 2018",$0.08866,$0.09318,$0.0842,$0.09013,"$8,272,220","$94,648,729"
"Mar 19, 2018",$0.08124,$0.08925,$0.07965,$0.0877,"$8,697,500","$92,094,260"
"Mar 18, 2018",$0.08473,$0.08473,$0.07004,$0.08143,"$8,047,540","$85,515,964"
"Mar 17, 2018",$0.09604,$0.1019,$0.08393,$0.0849,"$9,816,920","$89,161,950"
"Mar 16, 2018",$0.08615,$0.1097,$0.08402,$0.09711,"$17,438,500","$101,975,882"
"Mar 15, 2018",$0.08049,$0.08634,$0.07256,$0.08628,"$8,350,980","$90,607,155"
"Mar 14, 2018",$0.09165,$0.0975,$0.07866,$0.0807,"$8,148,710","$84,745,475"
"Mar 13, 2018",$0.08899,$0.09746,$0.08704,$0.09259,"$10,333,900","$97,233,547"
"Mar 12, 2018",$0.08515,$0.09342,$0.08269,$0.08958,"$15,964,400","$94,072,517"
"Mar 11, 2018",$0.07854,$0.08727,$0.07535,$0.08463,"$5,320,720","$88,875,576"
"Mar 10, 2018",$0.08355,$0.08679,$0.0768,$0.07752,"$5,657,790","$81,404,029"
"Mar 09, 2018",$0.08387,$0.0857,$0.07429,$0.08275,"$7,080,230","$86,901,730"
"Mar 08, 2018",$0.09232,$0.09441,$0.08222,$0.08495,"$5,477,330","$89,207,946"
"Mar 07, 2018",$0.1048,$0.1078,$0.08963,$0.09154,"$7,111,890","$96,130,794"
"Mar 06, 2018",$0.1129,$0.1129,$0.1029,$0.1038,"$6,511,880","$109,047,744"
"Mar 05, 2018",$0.114,$0.1166,$0.1116,$0.1131,"$7,013,200","$118,752,102"
"Mar 04, 2018",$0.1133,$0.1144,$0.1085,$0.1139,"$7,524,850","$119,600,617"
"Mar 03, 2018",$0.1119,$0.1165,$0.1116,$0.1135,"$7,842,230","$119,142,755"
"Mar 02, 2018",$0.116,$0.1178,$0.1071,$0.1118,"$8,473,200","$117,396,369"
"Mar 01, 2018",$0.1046,$0.1161,$0.1028,$0.1157,"$8,782,940","$121,540,228"
"Feb 28, 2018",$0.1122,$0.116,$0.1052,$0.1052,"$6,513,810","$110,516,892"
"Feb 27, 2018",$0.1111,$0.115,$0.109,$0.112,"$6,100,990","$117,614,799"
"Feb 26, 2018",$0.1063,$0.1129,$0.1029,$0.1111,"$6,580,410","$116,712,727"
"Feb 25, 2018",$0.1055,$0.1089,$0.101,$0.1057,"$6,746,620","$111,036,712"
"Feb 24, 2018",$0.1113,$0.1156,$0.1028,$0.106,"$7,205,230","$111,343,354"
"Feb 23, 2018",$0.1084,$0.1139,$0.1044,$0.1121,"$8,803,920","$117,757,618"
"Feb 22, 2018",$0.1093,$0.1156,$0.1008,$0.1082,"$11,087,300","$113,611,659"
"Feb 21, 2018",$0.1145,$0.1195,$0.1058,$0.1094,"$10,233,500","$114,879,180"
"Feb 20, 2018",$0.1269,$0.1303,$0.1134,$0.1145,"$10,312,800","$120,284,259"
"Feb 19, 2018",$0.1268,$0.1354,$0.1253,$0.1269,"$8,009,790","$133,273,459"
"Feb 18, 2018",$0.141,$0.141,$0.1246,$0.1266,"$9,760,520","$132,900,659"
"Feb 17, 2018",$0.1329,$0.1428,$0.1306,$0.1412,"$9,860,060","$148,317,786"
"Feb 16, 2018",$0.1359,$0.1359,$0.1285,$0.1334,"$10,621,100","$140,131,933"
"Feb 15, 2018",$0.123,$0.1407,$0.1197,$0.1357,"$16,931,100","$142,635,004"
"Feb 14, 2018",$0.1144,$0.1229,$0.1139,$0.1224,"$9,623,440","$128,675,045"
"Feb 13, 2018",$0.1246,$0.1258,$0.1117,$0.1143,"$8,332,520","$120,162,644"
"Feb 12, 2018",$0.1184,$0.1259,$0.1182,$0.1249,"$10,107,000","$131,303,704"
"Feb 11, 2018",$0.1142,$0.1251,$0.1044,$0.1173,"$17,143,500","$123,248,508"
"Feb 10, 2018",$0.1234,$0.1249,$0.1053,$0.1136,"$10,992,300","$119,409,046"
"Feb 09, 2018",$0.1075,$0.1242,$0.1044,$0.1239,"$19,944,600","$130,262,120"
"Feb 08, 2018",$0.0949,$0.1142,$0.0949,$0.1076,"$17,252,700","$113,072,305"
"Feb 07, 2018",$0.08863,$0.1134,$0.07931,$0.09555,"$22,096,000","$100,427,201"
"Feb 06, 2018",$0.07154,$0.09,$0.05981,$0.08951,"$14,339,500","$94,081,631"
"Feb 05, 2018",$0.09441,$0.1002,$0.06712,$0.07084,"$13,184,000","$74,452,344"
"Feb 04, 2018",$0.1062,$0.1076,$0.08656,$0.09591,"$18,344,500","$100,803,580"
"Feb 03, 2018",$0.09507,$0.1058,$0.08639,$0.1058,"$12,929,700","$111,182,529"
"Feb 02, 2018",$0.1019,$0.1019,$0.07188,$0.09499,"$11,616,900","$99,843,136"
"Feb 01, 2018",$0.1276,$0.1278,$0.09329,$0.1016,"$16,614,000","$106,816,494"
"Jan 31, 2018",$0.1135,$0.1274,$0.1082,$0.1274,"$21,310,900","$133,936,568"
"Jan 30, 2018",$0.1343,$0.1388,$0.1111,$0.1131,"$15,256,100","$118,883,524"
"Jan 29, 2018",$0.14,$0.14,$0.1263,$0.1342,"$35,288,800","$141,098,378"
"Jan 28, 2018",$0.1409,$0.145,$0.1383,$0.1388,"$32,850,500","$145,848,044"
"Jan 27, 2018",$0.1377,$0.1438,$0.1339,$0.1399,"$25,035,300","$147,091,428"
"Jan 26, 2018",$0.143,$0.1471,$0.1258,$0.1373,"$28,089,100","$144,326,133"
"Jan 25, 2018",$0.1391,$0.1485,$0.1379,$0.1431,"$48,811,500","$150,403,266"
"Jan 24, 2018",$0.1462,$0.1553,$0.136,$0.136,"$30,234,500","$142,910,377"
"Jan 23, 2018",$0.1217,$0.1586,$0.1173,$0.146,"$57,808,000","$153,401,893"
"Jan 22, 2018",$0.1235,$0.1451,$0.1114,$0.1219,"$40,584,500","$128,157,931"
"Jan 21, 2018",$0.149,$0.149,$0.1159,$0.1218,"$31,975,800","$125,399,707"
"Jan 20, 2018",$0.1395,$0.1527,$0.1388,$0.149,"$36,470,100","$153,344,299"
"Jan 19, 2018",$0.1318,$0.1482,$0.1238,$0.1377,"$35,770,200","$141,756,638"
"Jan 18, 2018",$0.138,$0.1468,$0.1229,$0.1332,"$39,776,400","$137,051,178"
"Jan 17, 2018",$0.09669,$0.1469,$0.0886,$0.1389,"$58,720,900","$142,972,113"
"Jan 16, 2018",$0.1343,$0.1343,$0.08582,$0.09713,"$23,446,800","$99,963,563"
"Jan 15, 2018",$0.1516,$0.1548,$0.1339,$0.1339,"$30,502,000","$137,787,049"
"Jan 14, 2018",$0.1791,$0.1791,$0.1461,$0.1532,"$29,454,800","$157,688,514"
"Jan 13, 2018",$0.1844,$0.1935,$0.1778,$0.1785,"$34,387,200","$183,687,934"
"Jan 12, 2018",$0.1743,$0.1984,$0.1669,$0.1844,"$34,260,300","$189,739,577"
"Jan 11, 2018",$0.2098,$0.2108,$0.1577,$0.1729,"$43,862,500","$177,918,290"
"Jan 10, 2018",$0.2513,$0.2577,$0.2005,$0.2101,"$55,184,500","$216,270,060"
"Jan 09, 2018",$0.2304,$0.2889,$0.2304,$0.2493,"$106,775,000","$256,540,242"
"Jan 08, 2018",$0.2327,$0.2399,$0.1693,$0.2309,"$66,688,700","$237,690,610"
"Jan 07, 2018",$0.1822,$0.2565,$0.1822,$0.2313,"$97,849,904","$238,033,331"
"Jan 06, 2018",$0.1663,$0.1908,$0.1658,$0.183,"$52,641,200","$188,354,286"
"Jan 05, 2018",$0.1979,$0.2087,$0.1556,$0.1655,"$51,203,300","$170,358,883"
"Jan 04, 2018",$0.1554,$0.2085,$0.1424,$0.2,"$67,030,700","$205,876,261"
"Jan 03, 2018",$0.105,$0.1815,$0.09953,$0.1559,"$87,955,800","$354,478,506"
"Jan 02, 2018",$0.09999,$0.1121,$0.09974,$0.1053,"$38,891,400","$239,465,124"
"Jan 01, 2018",$0.1027,$0.1061,$0.09455,$0.1001,"$26,634,900","$227,650,689"
"Dec 31, 2017",$0.09805,$0.1065,$0.09325,$0.102,"$22,450,300","$231,920,803"
"Dec 30, 2017",$0.0895,$0.1029,$0.08396,$0.09754,"$31,693,900","$221,777,351"
"Dec 29, 2017",$0.08859,$0.098,$0.0849,$0.08911,"$27,314,200","$202,604,134"
"Dec 28, 2017",$0.0826,$0.08941,$0.07551,$0.0879,"$25,564,800","$199,871,080"
"Dec 27, 2017",$0.08617,$0.0893,$0.08049,$0.08285,"$22,112,000","$188,391,342"
"Dec 26, 2017",$0.09124,$0.09721,$0.08263,$0.08555,"$22,235,900","$194,511,156"
"Dec 25, 2017",$0.0872,$0.09434,$0.08577,$0.09135,"$23,472,400","$207,705,987"
"Dec 24, 2017",$0.09008,$0.09008,$0.07784,$0.0865,"$15,225,600","$196,678,727"
"Dec 23, 2017",$0.08732,$0.1022,$0.08427,$0.08972,"$13,654,300","$204,008,633"
"Dec 22, 2017",$0.1092,$0.1112,$0.06597,$0.08665,"$13,500,100","$197,026,611"
"Dec 21, 2017",$0.1155,$0.1279,$0.1044,$0.1087,"$31,402,900","$247,186,798"
"Dec 20, 2017",$0.1059,$0.129,$0.09345,$0.1161,"$39,253,200","$263,892,081"
"Dec 19, 2017",$0.1186,$0.1197,$0.1004,$0.1063,"$26,908,500","$241,691,131"
"Dec 18, 2017",$0.1054,$0.1208,$0.09771,$0.1185,"$35,151,500","$269,387,748"
"Dec 17, 2017",$0.1004,$0.1121,$0.09836,$0.1052,"$30,798,500","$239,265,033"
"Dec 16, 2017",$0.107,$0.1171,$0.09824,$0.09985,"$44,178,300","$227,030,182"
"Dec 15, 2017",$0.1291,$0.1314,$0.1031,$0.1056,"$53,640,700","$240,160,893"
"Dec 14, 2017",$0.1234,$0.148,$0.1045,$0.1306,"$98,743,504","$296,922,929"
"Dec 13, 2017",$0.08556,$0.1257,$0.08211,$0.1229,"$78,835,104","$279,358,167"
"Dec 12, 2017",$0.07467,$0.09455,$0.07353,$0.08457,"$43,477,900","$192,294,699"
"Dec 11, 2017",$0.07676,$0.08578,$0.06773,$0.07331,"$25,718,700","$166,694,484"
"Dec 10, 2017",$0.05422,$0.08901,$0.05336,$0.07562,"$64,599,000","$171,947,087"
"Dec 09, 2017",$0.05058,$0.05888,$0.04779,$0.05398,"$12,736,600","$122,747,562"
"Dec 08, 2017",$0.06124,$0.06177,$0.04356,$0.05074,"$30,266,500","$115,369,452"
"Dec 07, 2017",$0.05939,$0.1065,$0.05316,$0.06058,"$107,251,000","$137,754,804"
"Dec 06, 2017",$0.0231,$0.08569,$0.02145,$0.05878,"$63,000,500","$133,660,452"
"Dec 05, 2017",$0.01796,$0.02409,$0.01756,$0.02336,"$2,583,390","$53,125,619"
"Dec 04, 2017",$0.0172,$0.0183,$0.01699,$0.0183,"$824,746","$41,614,049"
"Dec 03, 2017",$0.01709,$0.01881,$0.01642,$0.01713,"$898,044","$38,952,618"
"Dec 02, 2017",$0.01607,$0.01734,$0.01546,$0.01707,"$640,646","$38,815,283"
"Dec 01, 2017",$0.01528,$0.01626,$0.01438,$0.01607,"$555,175","$36,531,750"
"Nov 30, 2017",$0.01529,$0.01649,$0.01376,$0.01527,"$674,593","$34,723,432"
"Nov 29, 2017",$0.01817,$0.0184,$0.01462,$0.01503,"$965,265","$34,169,090"
"Nov 28, 2017",$0.01711,$0.01916,$0.01644,$0.01801,"$1,974,130","$40,955,342"
"Nov 27, 2017",$0.0156,$0.01799,$0.0155,$0.0171,"$1,352,180","$38,884,405"
"Nov 26, 2017",$0.01558,$0.01592,$0.01513,$0.01559,"$523,645","$35,454,899"
"Nov 25, 2017",$0.01575,$0.01669,$0.01516,$0.01553,"$818,860","$35,312,107"
"Nov 24, 2017",$0.01378,$0.01998,$0.01346,$0.01591,"$3,082,120","$36,185,684"
"Nov 23, 2017",$0.01358,$0.01466,$0.01345,$0.01384,"$524,765","$31,469,688"
"Nov 22, 2017",$0.01323,$0.01379,$0.01303,$0.01358,"$330,170","$30,872,145"
"Nov 21, 2017",$0.01308,$0.01405,$0.01243,$0.0132,"$507,625","$30,016,985"
"Nov 20, 2017",$0.01309,$0.0139,$0.01294,$0.01305,"$327,270","$29,665,463"
"Nov 19, 2017",$0.01293,$0.01397,$0.01266,$0.0131,"$379,424","$29,784,607"
"Nov 18, 2017",$0.01202,$0.01335,$0.01143,$0.01302,"$370,149","$29,602,934"
"Nov 17, 2017",$0.01173,$0.01209,$0.01119,$0.01203,"$268,762","$27,349,188"
"Nov 16, 2017",$0.01201,$0.01259,$0.01174,$0.01179,"$357,512","$26,815,537"
"Nov 15, 2017",$0.01146,$0.01201,$0.0114,$0.012,"$283,268","$27,289,388"
"Nov 14, 2017",$0.01134,$0.01172,$0.01105,$0.01142,"$244,821","$25,963,106"
"Nov 13, 2017",$0.01063,$0.01166,$0.01063,$0.01133,"$225,836","$25,761,424"
"Nov 12, 2017",$0.01197,$0.01197,$0.01013,$0.0105,"$242,761","$23,885,576"
"Nov 11, 2017",$0.0132,$0.01362,$0.01176,$0.01198,"$237,865","$27,238,228"
"Nov 10, 2017",$0.01516,$0.01573,$0.01264,$0.01294,"$296,429","$29,423,308"
"Nov 09, 2017",$0.01433,$0.01611,$0.01389,$0.01513,"$653,800","$34,402,832"
"Nov 08, 2017",$0.01352,$0.01709,$0.01329,$0.01411,"$1,440,510","$32,086,558"
"Nov 07, 2017",$0.01202,$0.01415,$0.01192,$0.01355,"$398,100","$30,813,027"
"Nov 06, 2017",$0.01233,$0.01267,$0.01132,$0.01201,"$563,483","$27,316,446"
"Nov 05, 2017",$0.01129,$0.01327,$0.01123,$0.01231,"$552,450","$27,991,296"
"Nov 04, 2017",$0.01062,$0.01172,$0.01031,$0.01151,"$396,268","$26,170,473"
"Nov 03, 2017",$0.0109,$0.01099,$0.01004,$0.01055,"$503,432","$23,998,127"
"Nov 02, 2017",$0.01024,$0.01024,$0.009042,$0.009879,"$402,388","$22,462,864"
"Nov 01, 2017",$0.009324,$0.01027,$0.009144,$0.01023,"$527,477","$23,262,567"
"Oct 31, 2017",$0.009863,$0.01004,$0.009279,$0.009329,"$355,861","$21,211,821"
"Oct 30, 2017",$0.01013,$0.01024,$0.009655,$0.009864,"$351,934","$22,429,326"
"Oct 29, 2017",$0.01014,$0.0107,$0.01004,$0.01014,"$374,193","$23,059,975"
"Oct 28, 2017",$0.01008,$0.01041,$0.009899,$0.01015,"$317,638","$23,069,752"
"Oct 27, 2017",$0.01007,$0.01033,$0.009841,$0.01006,"$321,159","$22,878,529"
"Oct 26, 2017",$0.01061,$0.01083,$0.00987,$0.00987,"$458,604","$22,441,445"
"Oct 25, 2017",$0.01044,$0.01178,$0.01026,$0.01062,"$769,050","$24,143,874"
"Oct 24, 2017",$0.008857,$0.01258,$0.008681,$0.01052,"$1,172,290","$23,912,406"
"Oct 23, 2017",$0.008949,$0.009587,$0.008525,$0.008825,"$532,807","$20,066,212"
"Oct 22, 2017",$0.01025,$0.0103,$0.008798,$0.008905,"$513,460","$20,248,249"
"Oct 21, 2017",$0.012,$0.0121,$0.009665,$0.01022,"$606,592","$23,240,056"
"Oct 20, 2017",$0.01308,$0.01319,$0.01164,$0.01201,"$847,098","$27,309,624"
"Oct 19, 2017",$0.01097,$0.01392,$0.01091,$0.01318,"$1,080,690","$29,967,645"
"Oct 18, 2017",$0.01093,$0.01104,$0.01008,$0.01094,"$557,323","$24,876,478"
"Oct 17, 2017",$0.01236,$0.01298,$0.01093,$0.01093,"$925,906","$24,846,465"
"Oct 16, 2017",$0.01378,$0.01521,$0.01164,$0.01235,"$1,971,230","$28,087,476"
"Oct 15, 2017",$0.01966,$0.01989,$0.01274,$0.01382,"$3,427,730","$31,422,621"
"Oct 14, 2017",$0.01836,$0.0287,$0.01836,$0.01994,"$17,462,400","$45,346,418"
"Oct 13, 2017",$0.009747,$0.01711,$0.007883,$0.01711,"$469,195","$38,898,957"
"Oct 12, 2017",$0.0104,$0.01675,$0.00975,$0.009773,"$290,955","$22,220,277"
"Oct 11, 2017",$0.01149,$0.01154,$0.01081,$0.01084,"$225,843","$24,638,871"
"Oct 10, 2017",$0.01013,$0.01156,$0.01008,$0.01148,"$233,675","$26,113,856"
"Oct 09, 2017",$0.0145,$0.01453,$0.009842,$0.01009,"$314,901","$22,936,283"
"Oct 08, 2017",$0.0144,$0.01456,$0.01312,$0.01341,"$199,540","$30,481,286"
"Oct 07, 2017",$0.0144,$0.01451,$0.01386,$0.01446,"$203,767","$32,872,140"
"Oct 06, 2017",$0.01446,$0.01473,$0.01382,$0.01441,"$282,123","$32,769,821"
"Oct 05, 2017",$0.014,$0.01483,$0.01385,$0.01446,"$240,713","$32,883,736"
"Oct 04, 2017",$0.01402,$0.01427,$0.01382,$0.01398,"$214,878","$16,069,076"
"Oct 03, 2017",$0.0131,$0.01667,$0.01307,$0.01397,"$414,285","$16,057,006"
"Oct 02, 2017",$0.01395,$0.01752,$0.01267,$0.01311,"$357,266","$15,074,264"
"Oct 01, 2017",$0.01432,$0.01762,$0.01392,$0.01395,"$251,323","$16,032,176"
"Sep 30, 2017",$0.01445,$0.0152,$0.014,$0.01432,"$253,371","$16,460,955"
"Sep 29, 2017",$0.01629,$0.01631,$0.01437,$0.01446,"$323,597","$16,626,603"
"Sep 28, 2017",$0.01572,$0.01764,$0.01509,$0.0163,"$334,318","$18,742,677"
"Sep 27, 2017",$0.01524,$0.01602,$0.01404,$0.01572,"$311,665",$0
"Sep 26, 2017",$0.01562,$0.01618,$0.01328,$0.01526,"$383,967",$0
"Sep 25, 2017",$0.01445,$0.03016,$0.01189,$0.01559,"$430,900",$0
"Sep 24, 2017",$0.01869,$0.01879,$0.0138,$0.01444,"$287,243",$0
"Sep 23, 2017",$0.01857,$0.01892,$0.01805,$0.01869,"$235,828",$0
