Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 08, 2015",$2.33,$2.40,$2.28,$2.40,"$44,093","$14,500,062"
"Dec 07, 2015",$2.33,$2.38,$2.29,$2.33,"$40,495","$14,097,123"
"Dec 06, 2015",$2.32,$2.47,$2.31,$2.34,"$55,270","$14,153,997"
"Dec 05, 2015",$2.35,$2.44,$2.29,$2.32,"$61,252","$14,022,836"
"Dec 04, 2015",$2.33,$2.36,$2.30,$2.34,"$36,114","$14,108,989"
"Dec 03, 2015",$2.19,$2.40,$2.19,$2.34,"$77,349","$14,095,110"
"Dec 02, 2015",$2.09,$2.19,$2.03,$2.18,"$45,288","$13,168,931"
"Dec 01, 2015",$2.17,$2.18,$2.05,$2.08,"$37,007","$12,570,186"
"Nov 30, 2015",$2.15,$2.24,$2.11,$2.17,"$49,178","$13,062,612"
"Nov 29, 2015",$2.08,$2.17,$2.07,$2.15,"$26,013","$12,969,492"
"Nov 28, 2015",$2.16,$2.16,$2.07,$2.08,"$25,565","$12,505,674"
"Nov 27, 2015",$2.18,$2.23,$2.13,$2.16,"$32,579","$12,991,370"
"Nov 26, 2015",$2.15,$2.34,$2.12,$2.19,"$58,542","$13,203,924"
"Nov 25, 2015",$2.08,$2.16,$2.05,$2.15,"$23,152","$12,948,513"
"Nov 24, 2015",$2.14,$2.14,$2.07,$2.08,"$24,757","$12,510,627"
"Nov 23, 2015",$2.08,$2.16,$2.05,$2.14,"$31,968","$12,853,106"
"Nov 22, 2015",$2.20,$2.22,$2.05,$2.06,"$28,487","$12,398,399"
"Nov 21, 2015",$2.23,$2.25,$2.16,$2.20,"$26,400","$13,213,903"
"Nov 20, 2015",$2.21,$2.25,$2.13,$2.23,"$28,463","$13,374,731"
"Nov 19, 2015",$2.36,$2.36,$2.21,$2.21,"$48,039","$13,266,834"
"Nov 18, 2015",$2.26,$2.38,$2.25,$2.36,"$31,679","$14,131,540"
"Nov 17, 2015",$2.32,$2.38,$2.22,$2.26,"$59,102","$13,558,458"
"Nov 16, 2015",$2.29,$2.38,$2.23,$2.31,"$41,181","$13,856,266"
"Nov 15, 2015",$2.38,$2.44,$2.29,$2.31,"$39,255","$13,818,371"
"Nov 14, 2015",$2.54,$2.59,$2.36,$2.36,"$66,693","$14,144,414"
"Nov 13, 2015",$2.52,$2.60,$2.39,$2.53,"$60,866","$15,167,140"
"Nov 12, 2015",$2.28,$2.58,$2.28,$2.54,"$86,587","$15,223,157"
"Nov 11, 2015",$2.42,$2.48,$2.14,$2.29,"$96,053","$13,720,064"
"Nov 10, 2015",$2.53,$2.63,$2.37,$2.42,"$49,166","$14,463,454"
"Nov 09, 2015",$2.54,$2.60,$2.43,$2.53,"$76,637","$15,126,511"
"Nov 08, 2015",$2.71,$2.84,$2.53,$2.53,"$55,256","$15,118,016"
"Nov 07, 2015",$2.73,$2.84,$2.62,$2.71,"$65,014","$16,178,310"
"Nov 06, 2015",$2.55,$2.73,$2.39,$2.70,"$89,250","$16,109,066"
"Nov 05, 2015",$2.61,$2.82,$2.25,$2.53,"$131,813","$15,097,131"
"Nov 04, 2015",$2.70,$2.85,$2.37,$2.61,"$251,429","$15,519,147"
"Nov 03, 2015",$2.61,$2.91,$2.54,$2.69,"$138,710","$15,999,111"
"Nov 02, 2015",$2.66,$2.70,$2.43,$2.61,"$88,803","$15,556,497"
"Nov 01, 2015",$2.31,$2.78,$2.26,$2.66,"$79,513","$15,842,398"
"Oct 31, 2015",$2.54,$2.63,$2.27,$2.31,"$33,529","$13,718,636"
"Oct 30, 2015",$2.41,$2.73,$2.37,$2.54,"$118,931","$15,094,452"
"Oct 29, 2015",$2.11,$2.42,$2.09,$2.39,"$109,579","$14,179,747"
"Oct 28, 2015",$2.12,$2.22,$2.10,$2.14,"$62,319","$12,714,808"
"Oct 27, 2015",$2.24,$2.29,$2.04,$2.10,"$112,810","$12,459,472"
"Oct 26, 2015",$2.18,$2.24,$2.12,$2.24,"$40,748","$13,269,766"
"Oct 25, 2015",$2.26,$2.36,$2.17,$2.17,"$53,908","$12,869,243"
"Oct 24, 2015",$2.32,$2.34,$2.16,$2.24,"$69,810","$13,253,554"
"Oct 23, 2015",$2.41,$2.44,$2.28,$2.33,"$74,068","$13,774,559"
"Oct 22, 2015",$2.28,$2.43,$2.25,$2.41,"$77,999","$14,245,819"
"Oct 21, 2015",$2.40,$2.44,$2.27,$2.28,"$54,704","$13,506,291"
"Oct 20, 2015",$2.34,$2.44,$2.34,$2.41,"$46,076","$14,250,793"
"Oct 19, 2015",$2.37,$2.39,$2.33,$2.34,"$39,396","$13,825,898"
"Oct 18, 2015",$2.44,$2.45,$2.33,$2.37,"$21,270","$14,003,612"
"Oct 17, 2015",$2.34,$2.47,$2.33,$2.43,"$36,100","$14,327,125"
"Oct 16, 2015",$2.25,$2.39,$2.24,$2.34,"$40,319","$13,793,839"
"Oct 15, 2015",$2.31,$2.36,$2.21,$2.25,"$80,585","$13,273,500"
"Oct 14, 2015",$2.36,$2.40,$2.32,$2.32,"$53,349","$13,641,387"
"Oct 13, 2015",$2.34,$2.38,$2.28,$2.35,"$33,118","$13,862,260"
"Oct 12, 2015",$2.37,$2.39,$2.29,$2.34,"$22,087","$13,754,557"
"Oct 11, 2015",$2.43,$2.43,$2.32,$2.39,"$20,054","$14,050,045"
"Oct 10, 2015",$2.36,$2.43,$2.33,$2.43,"$18,355","$14,266,236"
"Oct 09, 2015",$2.37,$2.41,$2.32,$2.36,"$28,997","$13,882,673"
"Oct 08, 2015",$2.40,$2.43,$2.35,$2.38,"$39,245","$13,958,858"
"Oct 07, 2015",$2.39,$2.45,$2.39,$2.40,"$40,949","$14,102,446"
"Oct 06, 2015",$2.34,$2.39,$2.32,$2.39,"$23,826","$13,983,898"
"Oct 05, 2015",$2.17,$2.43,$2.16,$2.34,"$74,426","$13,688,231"
"Oct 04, 2015",$2.17,$2.18,$2.13,$2.17,"$41,353","$12,708,652"
"Oct 03, 2015",$2.22,$2.23,$2.14,$2.17,"$50,128","$12,695,377"
"Oct 02, 2015",$2.29,$2.32,$2.21,$2.22,"$49,335","$12,959,437"
"Oct 01, 2015",$2.34,$2.36,$2.29,$2.29,"$48,612","$13,396,709"
"Sep 30, 2015",$2.34,$2.37,$2.34,$2.34,"$36,433","$13,665,356"
"Sep 29, 2015",$2.38,$2.40,$2.34,$2.34,"$33,688","$13,666,056"
"Sep 28, 2015",$2.37,$2.42,$2.35,$2.38,"$45,147","$13,879,130"
"Sep 27, 2015",$2.33,$2.39,$2.33,$2.36,"$26,485","$13,777,782"
"Sep 26, 2015",$2.46,$2.46,$2.33,$2.33,"$45,583","$13,596,498"
"Sep 25, 2015",$2.44,$2.49,$2.41,$2.45,"$31,730","$14,282,647"
"Sep 24, 2015",$2.43,$2.48,$2.38,$2.44,"$36,581","$14,215,576"
"Sep 23, 2015",$2.46,$2.53,$2.40,$2.43,"$36,011","$14,109,251"
"Sep 22, 2015",$2.36,$2.50,$2.36,$2.46,"$42,311","$14,318,494"
"Sep 21, 2015",$2.39,$2.43,$2.32,$2.35,"$84,512","$13,643,913"
"Sep 20, 2015",$2.36,$2.59,$2.29,$2.39,"$88,240","$13,889,296"
"Sep 19, 2015",$2.46,$2.48,$2.36,$2.36,"$18,461","$13,717,696"
"Sep 18, 2015",$2.37,$2.47,$2.35,$2.46,"$36,051","$14,246,953"
"Sep 17, 2015",$2.39,$11.43,$2.35,$2.37,"$32,167","$13,726,089"
"Sep 16, 2015",$2.32,$2.40,$2.30,$2.37,"$68,240","$13,746,704"
"Sep 15, 2015",$2.31,$2.62,$2.29,$2.32,"$46,640","$13,446,003"
"Sep 14, 2015",$2.33,$2.35,$2.27,$2.31,"$57,107","$13,354,970"
"Sep 13, 2015",$2.43,$2.48,$2.30,$2.34,"$53,764","$13,505,950"
"Sep 12, 2015",$2.38,$2.46,$2.35,$2.43,"$37,555","$14,027,543"
"Sep 11, 2015",$2.38,$2.43,$2.35,$2.38,"$57,649","$13,768,333"
"Sep 10, 2015",$2.44,$2.48,$2.33,$2.38,"$46,341","$13,737,000"
"Sep 09, 2015",$2.32,$2.57,$2.32,$2.44,"$64,860","$14,061,335"
"Sep 08, 2015",$2.37,$2.41,$2.20,$2.33,"$90,735","$13,419,737"
"Sep 07, 2015",$2.49,$2.50,$2.37,$2.38,"$69,592","$13,679,143"
"Sep 06, 2015",$2.51,$2.56,$2.47,$2.49,"$28,927","$14,304,082"
"Sep 05, 2015",$2.44,$2.53,$2.36,$2.51,"$38,313","$14,404,628"
"Sep 04, 2015",$2.48,$2.50,$2.42,$2.45,"$60,516","$14,065,469"
"Sep 03, 2015",$2.51,$2.52,$2.46,$2.47,"$23,020","$14,189,104"
"Sep 02, 2015",$2.54,$2.55,$2.50,$2.51,"$60,914","$14,420,381"
"Sep 01, 2015",$2.58,$2.60,$2.53,$2.54,"$70,243","$14,586,398"
"Aug 31, 2015",$2.56,$2.59,$2.52,$2.58,"$74,703","$14,810,589"
"Aug 30, 2015",$2.60,$2.63,$2.53,$2.56,"$27,911","$14,650,305"
"Aug 29, 2015",$2.60,$2.62,$2.55,$2.60,"$39,992","$14,870,144"
"Aug 28, 2015",$2.56,$2.64,$2.51,$2.60,"$57,595","$14,905,982"
"Aug 27, 2015",$2.61,$2.63,$2.54,$2.56,"$37,604","$14,649,056"
"Aug 26, 2015",$2.53,$2.66,$2.49,$2.61,"$37,719","$14,932,857"
"Aug 25, 2015",$2.37,$2.56,$2.24,$2.53,"$69,322","$14,471,295"
"Aug 24, 2015",$2.63,$2.64,$2.38,$2.38,"$125,485","$13,576,193"
"Aug 23, 2015",$2.68,$2.72,$2.62,$2.64,"$30,625","$15,049,624"
"Aug 22, 2015",$2.76,$2.78,$2.62,$2.68,"$52,550","$15,279,022"
"Aug 21, 2015",$2.78,$2.80,$2.74,$2.76,"$49,749","$15,739,588"
"Aug 20, 2015",$2.64,$2.80,$2.63,$2.78,"$49,346","$15,818,517"
"Aug 19, 2015",$2.60,$2.78,$2.58,$2.64,"$74,748","$15,010,770"
"Aug 18, 2015",$2.91,$2.91,$2.67,$2.67,"$83,076","$15,188,510"
"Aug 17, 2015",$2.95,$3.12,$2.91,$2.91,"$80,183","$16,570,805"
"Aug 16, 2015",$2.98,$2.99,$2.88,$2.94,"$46,752","$16,700,483"
"Aug 15, 2015",$3.02,$3.06,$2.96,$2.98,"$37,005","$16,902,980"
"Aug 14, 2015",$3.06,$3.10,$3.02,$3.03,"$74,860","$17,170,929"
"Aug 13, 2015",$3.05,$3.07,$3.00,$3.06,"$66,249","$17,372,362"
"Aug 12, 2015",$3.16,$3.18,$3.06,$3.06,"$113,443","$17,321,012"
"Aug 11, 2015",$3.08,$3.16,$3.06,$3.16,"$73,134","$17,913,487"
"Aug 10, 2015",$3.10,$3.15,$3.06,$3.08,"$59,702","$17,428,942"
"Aug 09, 2015",$3.08,$3.20,$3.08,$3.11,"$77,488","$17,591,316"
"Aug 08, 2015",$3.27,$3.29,$3.06,$3.08,"$91,264","$17,397,887"
"Aug 07, 2015",$3.51,$3.52,$3.23,$3.26,"$229,950","$18,452,567"
"Aug 06, 2015",$3.58,$3.58,$3.51,$3.52,"$48,908","$19,859,438"
"Aug 05, 2015",$3.64,$3.67,$3.57,$3.58,"$55,070","$20,196,613"
"Aug 04, 2015",$3.61,$3.72,$3.61,$3.64,"$93,372","$20,555,407"
"Aug 03, 2015",$3.62,$3.67,$3.56,$3.61,"$56,701","$20,384,551"
"Aug 02, 2015",$3.61,$3.65,$3.56,$3.62,"$42,888","$20,390,779"
"Aug 01, 2015",$3.68,$3.70,$3.52,$3.61,"$63,209","$20,342,056"
"Jul 31, 2015",$3.65,$3.73,$3.61,$3.68,"$69,967","$20,743,414"
"Jul 30, 2015",$3.64,$3.70,$3.60,$3.64,"$49,738","$20,506,439"
"Jul 29, 2015",$3.69,$3.70,$3.63,$3.64,"$62,902","$20,452,153"
"Jul 28, 2015",$3.75,$3.83,$3.68,$3.68,"$99,350","$20,711,175"
"Jul 27, 2015",$3.78,$3.83,$3.68,$3.76,"$105,583","$21,112,920"
"Jul 26, 2015",$3.75,$3.85,$3.69,$3.78,"$100,372","$21,209,940"
"Jul 25, 2015",$3.69,$3.77,$3.65,$3.75,"$64,293","$21,018,017"
"Jul 24, 2015",$3.59,$3.71,$3.50,$3.69,"$129,128","$20,689,022"
"Jul 23, 2015",$3.63,$3.65,$3.54,$3.58,"$34,491","$20,063,646"
"Jul 22, 2015",$3.60,$3.65,$3.57,$3.63,"$50,817","$20,313,281"
"Jul 21, 2015",$3.70,$3.73,$3.58,$3.60,"$106,480","$20,173,364"
"Jul 20, 2015",$3.62,$3.72,$3.61,$3.69,"$73,913","$20,661,750"
"Jul 19, 2015",$3.71,$3.71,$3.60,$3.62,"$66,114","$20,242,239"
"Jul 18, 2015",$3.76,$3.99,$3.67,$3.71,"$140,104","$20,722,180"
"Jul 17, 2015",$3.54,$3.83,$3.48,$3.76,"$142,970","$21,006,479"
"Jul 16, 2015",$3.64,$3.76,$3.49,$3.53,"$87,908","$19,724,087"
"Jul 15, 2015",$3.71,$3.77,$3.63,$3.66,"$133,041","$20,422,162"
"Jul 14, 2015",$3.75,$3.83,$3.72,$3.72,"$71,054","$20,725,133"
"Jul 13, 2015",$4.10,$4.10,$3.66,$3.74,"$181,667","$20,827,491"
"Jul 12, 2015",$3.84,$4.25,$3.83,$4.10,"$136,193","$22,803,398"
"Jul 11, 2015",$4.07,$4.38,$3.74,$3.84,"$396,245","$21,376,801"
"Jul 10, 2015",$3.11,$4.24,$3.08,$4.05,"$607,002","$22,533,836"
"Jul 09, 2015",$2.99,$3.13,$2.96,$3.11,"$146,037","$17,276,445"
"Jul 08, 2015",$2.96,$3.07,$2.94,$2.98,"$71,222","$16,564,809"
"Jul 07, 2015",$3.09,$3.12,$2.96,$2.97,"$77,829","$16,465,438"
"Jul 06, 2015",$3.10,$3.21,$3.07,$3.09,"$91,597","$17,134,897"
"Jul 05, 2015",$3.09,$3.17,$3.05,$3.09,"$98,324","$17,135,844"
"Jul 04, 2015",$2.96,$3.11,$2.93,$3.09,"$134,776","$17,104,829"
"Jul 03, 2015",$2.92,$2.99,$2.87,$2.96,"$65,144","$16,352,120"
"Jul 02, 2015",$2.80,$2.92,$2.79,$2.91,"$58,716","$16,081,515"
"Jul 01, 2015",$2.86,$2.90,$2.78,$2.82,"$49,329","$15,552,570"
"Jun 30, 2015",$2.79,$2.93,$2.77,$2.86,"$105,757","$15,777,314"
"Jun 29, 2015",$2.73,$2.79,$2.71,$2.79,"$65,253","$15,359,238"
"Jun 28, 2015",$2.79,$2.81,$2.68,$2.73,"$80,605","$15,062,428"
"Jun 27, 2015",$2.82,$2.87,$2.78,$2.79,"$117,087","$15,357,963"
"Jun 26, 2015",$2.83,$2.87,$2.81,$2.82,"$67,021","$15,508,993"
"Jun 25, 2015",$2.81,$2.84,$2.80,$2.83,"$82,226","$15,569,062"
"Jun 24, 2015",$2.85,$2.88,$2.81,$2.81,"$66,207","$15,440,610"
"Jun 23, 2015",$2.89,$2.89,$2.84,$2.85,"$32,546","$15,667,118"
"Jun 22, 2015",$2.84,$2.90,$2.84,$2.89,"$60,758","$15,837,942"
"Jun 21, 2015",$2.87,$2.88,$2.82,$2.84,"$42,407","$15,581,980"
"Jun 20, 2015",$2.90,$2.90,$2.82,$2.87,"$49,018","$15,732,704"
"Jun 19, 2015",$2.96,$2.98,$2.88,$2.90,"$76,937","$15,859,752"
"Jun 18, 2015",$3.01,$3.02,$2.91,$2.96,"$80,459","$16,211,142"
"Jun 17, 2015",$2.99,$3.15,$2.91,$3.01,"$127,588","$16,435,666"
"Jun 16, 2015",$2.74,$2.99,$2.73,$2.99,"$109,178","$16,324,265"
"Jun 15, 2015",$2.81,$2.85,$2.72,$2.74,"$102,014","$14,972,961"
"Jun 14, 2015",$2.80,$2.83,$2.75,$2.81,"$87,100","$15,337,238"
"Jun 13, 2015",$2.80,$2.85,$2.77,$2.80,"$68,398","$15,279,803"
"Jun 12, 2015",$2.78,$2.90,$2.74,$2.80,"$107,756","$15,248,612"
"Jun 11, 2015",$2.70,$2.78,$2.68,$2.78,"$67,222","$15,139,115"
"Jun 10, 2015",$2.76,$2.77,$2.65,$2.70,"$93,836","$14,721,085"
"Jun 09, 2015",$2.83,$2.85,$2.76,$2.77,"$83,639","$15,085,425"
"Jun 08, 2015",$2.80,$2.88,$2.80,$2.83,"$78,536","$15,375,385"
"Jun 07, 2015",$2.82,$2.85,$2.79,$2.81,"$55,832","$15,278,938"
"Jun 06, 2015",$2.82,$2.86,$2.79,$2.82,"$36,093","$15,331,132"
"Jun 05, 2015",$2.80,$2.84,$2.72,$2.82,"$43,312","$15,315,888"
"Jun 04, 2015",$2.76,$2.83,$2.72,$2.80,"$40,277","$15,173,365"
"Jun 03, 2015",$2.80,$2.87,$2.73,$2.75,"$76,345","$14,920,476"
"Jun 02, 2015",$2.66,$2.82,$2.64,$2.80,"$68,367","$15,165,726"
"Jun 01, 2015",$2.76,$2.78,$2.64,$2.65,"$75,761","$14,374,990"
"May 31, 2015",$2.71,$2.84,$2.70,$2.76,"$57,640","$14,938,828"
"May 30, 2015",$2.82,$2.84,$2.69,$2.71,"$36,938","$14,695,071"
"May 29, 2015",$2.74,$2.85,$2.72,$2.82,"$48,749","$15,266,462"
"May 28, 2015",$2.63,$2.83,$2.61,$2.74,"$69,233","$14,797,698"
"May 27, 2015",$2.67,$2.71,$2.59,$2.63,"$59,342","$14,192,800"
"May 26, 2015",$2.82,$2.90,$2.60,$2.67,"$133,789","$14,433,335"
"May 25, 2015",$2.90,$2.91,$2.80,$2.82,"$55,790","$15,224,108"
"May 24, 2015",$2.87,$2.93,$2.87,$2.90,"$49,767","$15,648,552"
"May 23, 2015",$2.91,$2.92,$2.87,$2.87,"$90,345","$15,490,591"
"May 22, 2015",$2.84,$2.95,$2.81,$2.91,"$108,165","$15,665,379"
"May 21, 2015",$2.88,$2.91,$2.84,$2.84,"$37,087","$15,300,515"
"May 20, 2015",$2.89,$2.90,$2.78,$2.88,"$48,146","$15,521,901"
"May 19, 2015",$2.86,$2.90,$2.79,$2.89,"$34,282","$15,536,686"
"May 18, 2015",$2.93,$2.95,$2.83,$2.86,"$42,345","$15,390,424"
"May 17, 2015",$3.00,$3.03,$2.91,$2.93,"$52,827","$15,746,949"
"May 16, 2015",$2.88,$3.06,$2.85,$3.00,"$74,901","$16,134,590"
"May 15, 2015",$2.84,$2.94,$2.84,$2.87,"$75,968","$15,418,705"
"May 14, 2015",$2.69,$2.87,$2.66,$2.84,"$81,538","$15,251,351"
"May 13, 2015",$2.72,$2.77,$2.67,$2.69,"$36,403","$14,416,807"
"May 12, 2015",$2.77,$2.78,$2.70,$2.71,"$44,614","$14,542,027"
"May 11, 2015",$2.68,$2.81,$2.64,$2.76,"$73,027","$14,798,991"
"May 10, 2015",$2.76,$2.76,$2.66,$2.68,"$57,877","$14,376,375"
"May 09, 2015",$2.77,$2.79,$2.71,$2.76,"$35,280","$14,788,504"
"May 08, 2015",$2.81,$2.84,$2.73,$2.76,"$51,411","$14,779,176"
"May 07, 2015",$2.82,$2.85,$2.74,$2.81,"$60,248","$15,026,110"
"May 06, 2015",$2.85,$2.98,$2.81,$2.82,"$48,370","$15,055,334"
"May 05, 2015",$2.88,$2.90,$2.78,$2.85,"$26,546","$15,229,268"
"May 04, 2015",$2.71,$3.02,$2.66,$2.88,"$104,785","$15,372,883"
"May 03, 2015",$2.75,$2.83,$2.69,$2.70,"$63,544","$14,424,057"
"May 02, 2015",$2.74,$2.85,$2.73,$2.75,"$46,992","$14,657,920"
"May 01, 2015",$2.97,$3.01,$2.69,$2.74,"$149,552","$14,619,351"
"Apr 30, 2015",$2.97,$3.02,$2.89,$2.97,"$84,241","$15,835,492"
"Apr 29, 2015",$3.02,$3.05,$2.89,$2.97,"$30,506","$15,829,067"
"Apr 28, 2015",$2.99,$3.06,$2.91,$3.04,"$68,693","$16,164,955"
"Apr 27, 2015",$3.05,$3.16,$2.92,$2.99,"$88,755","$15,917,791"
"Apr 26, 2015",$3.10,$3.10,$2.93,$3.05,"$95,532","$16,223,721"
"Apr 25, 2015",$3.19,$3.29,$3.07,$3.10,"$56,721","$16,448,863"
"Apr 24, 2015",$3.63,$3.63,$3.06,$3.18,"$184,435","$16,897,466"
"Apr 23, 2015",$3.25,$3.74,$3.10,$3.63,"$275,604","$19,240,999"
"Apr 22, 2015",$2.89,$3.35,$2.87,$3.25,"$191,228","$17,215,536"
"Apr 21, 2015",$2.65,$2.91,$2.62,$2.89,"$80,103","$15,317,444"
"Apr 20, 2015",$2.80,$2.83,$2.65,$2.65,"$112,126","$14,046,649"
"Apr 19, 2015",$2.93,$2.93,$2.78,$2.80,"$57,969","$14,838,952"
"Apr 18, 2015",$2.83,$2.93,$2.80,$2.93,"$45,925","$15,492,661"
"Apr 17, 2015",$3.01,$3.03,$2.78,$2.83,"$118,954","$14,987,771"
"Apr 16, 2015",$3.02,$3.10,$2.98,$3.01,"$83,054","$15,918,376"
"Apr 15, 2015",$3.10,$3.12,$2.98,$3.02,"$82,324","$15,969,818"
"Apr 14, 2015",$3.19,$3.21,$3.06,$3.10,"$68,149","$16,369,475"
"Apr 13, 2015",$3.31,$3.32,$3.15,$3.21,"$93,897","$16,963,164"
"Apr 12, 2015",$3.34,$3.41,$3.26,$3.30,"$46,830","$17,401,276"
"Apr 11, 2015",$3.24,$3.43,$3.24,$3.33,"$87,373","$17,588,745"
"Apr 10, 2015",$3.42,$3.45,$3.09,$3.23,"$185,593","$17,046,957"
"Apr 09, 2015",$3.68,$3.87,$3.38,$3.42,"$172,424","$18,021,293"
"Apr 08, 2015",$3.77,$3.86,$3.55,$3.68,"$144,498","$19,389,736"
"Apr 07, 2015",$4.09,$4.12,$3.72,$3.78,"$205,259","$19,908,045"
"Apr 06, 2015",$4.17,$4.23,$4.03,$4.09,"$115,405","$21,525,605"
"Apr 05, 2015",$4.12,$4.21,$3.95,$4.17,"$136,532","$21,939,774"
"Apr 04, 2015",$4.36,$4.37,$3.95,$4.13,"$185,199","$21,680,884"
"Apr 03, 2015",$4.52,$4.56,$4.28,$4.36,"$138,373","$22,880,027"
"Apr 02, 2015",$3.82,$4.60,$3.82,$4.54,"$271,324","$23,810,053"
"Apr 01, 2015",$4.02,$4.02,$3.70,$3.83,"$242,957","$20,119,959"
"Mar 31, 2015",$4.34,$4.35,$3.96,$4.02,"$163,313","$21,091,721"
"Mar 30, 2015",$4.60,$4.61,$4.03,$4.34,"$447,970","$22,763,671"
"Mar 29, 2015",$5.03,$5.04,$4.54,$4.60,"$216,958","$24,101,440"
"Mar 28, 2015",$4.75,$5.05,$4.71,$5.04,"$206,446","$26,384,580"
"Mar 27, 2015",$4.99,$5.10,$4.66,$4.76,"$218,735","$24,935,097"
"Mar 26, 2015",$5.28,$5.56,$4.77,$4.99,"$480,884","$26,084,201"
"Mar 25, 2015",$5.08,$6.07,$5.04,$5.28,"$902,236","$27,607,440"
"Mar 24, 2015",$4.98,$5.25,$4.73,$5.07,"$540,346","$26,507,047"
"Mar 23, 2015",$4.61,$5.07,$4.49,$4.98,"$354,223","$25,999,800"
"Mar 22, 2015",$4.64,$4.83,$4.32,$4.61,"$342,711","$24,047,795"
"Mar 21, 2015",$3.69,$7.11,$3.66,$4.63,"$819,105","$24,154,151"
"Mar 20, 2015",$3.35,$3.83,$3.34,$3.70,"$290,947","$19,322,093"
"Mar 19, 2015",$3.11,$3.50,$3.06,$3.37,"$162,473","$17,589,494"
"Mar 18, 2015",$3.27,$3.40,$3.06,$3.09,"$149,599","$16,119,339"
"Mar 17, 2015",$3.31,$3.36,$3.18,$3.27,"$82,356","$17,047,124"
"Mar 16, 2015",$3.13,$3.34,$2.97,$3.30,"$209,706","$17,199,467"
"Mar 15, 2015",$2.92,$3.14,$2.91,$3.12,"$57,656","$16,245,690"
"Mar 14, 2015",$2.90,$3.12,$2.84,$2.93,"$140,162","$15,222,138"
"Mar 13, 2015",$3.08,$3.09,$2.86,$2.91,"$240,126","$15,123,703"
"Mar 12, 2015",$3.13,$3.22,$3.06,$3.07,"$108,024","$15,968,058"
"Mar 11, 2015",$3.05,$3.30,$3.05,$3.13,"$169,890","$16,248,060"
"Mar 10, 2015",$3.54,$3.54,$2.92,$3.03,"$399,669","$15,746,700"
"Mar 09, 2015",$3.39,$3.65,$3.37,$3.54,"$62,809","$18,385,805"
"Mar 08, 2015",$3.43,$3.45,$3.35,$3.39,"$32,276","$17,570,343"
"Mar 07, 2015",$3.34,$3.69,$3.32,$3.43,"$45,834","$17,782,914"
"Mar 06, 2015",$3.41,$3.47,$3.29,$3.33,"$73,672","$17,272,013"
"Mar 05, 2015",$3.50,$3.52,$3.27,$3.41,"$146,630","$17,661,212"
"Mar 04, 2015",$3.45,$3.77,$3.40,$3.50,"$193,537","$18,094,856"
"Mar 03, 2015",$3.63,$3.70,$3.35,$3.47,"$254,781","$17,945,636"
"Mar 02, 2015",$3.33,$3.68,$3.27,$3.62,"$154,771","$18,732,374"
"Mar 01, 2015",$3.24,$3.40,$3.15,$3.33,"$89,917","$17,199,103"
"Feb 28, 2015",$3.03,$3.24,$2.95,$3.24,"$110,988","$16,712,481"
"Feb 27, 2015",$2.73,$3.12,$2.73,$3.04,"$118,275","$15,669,778"
"Feb 26, 2015",$2.77,$2.80,$2.67,$2.73,"$74,935","$14,107,065"
"Feb 25, 2015",$2.94,$2.96,$2.65,$2.77,"$134,546","$14,295,993"
"Feb 24, 2015",$2.53,$2.98,$2.46,$2.94,"$170,477","$15,136,340"
"Feb 23, 2015",$2.55,$2.56,$2.44,$2.52,"$80,898","$13,002,832"
"Feb 22, 2015",$2.78,$2.86,$2.47,$2.53,"$75,804","$12,999,946"
"Feb 21, 2015",$2.74,$2.82,$2.64,$2.78,"$110,159","$14,291,627"
"Feb 20, 2015",$2.83,$2.83,$2.66,$2.74,"$61,415","$14,074,920"
"Feb 19, 2015",$2.80,$2.86,$2.68,$2.83,"$84,624","$14,560,412"
"Feb 18, 2015",$2.64,$2.85,$2.51,$2.84,"$98,988","$14,574,775"
"Feb 17, 2015",$2.76,$2.79,$2.63,$2.63,"$103,557","$13,516,003"
"Feb 16, 2015",$2.77,$2.90,$2.69,$2.75,"$76,067","$14,135,936"
"Feb 15, 2015",$2.89,$2.89,$2.56,$2.76,"$212,369","$14,165,278"
"Feb 14, 2015",$2.92,$3.14,$2.75,$2.88,"$208,369","$14,765,031"
"Feb 13, 2015",$2.82,$3.29,$2.78,$2.92,"$228,439","$14,952,957"
"Feb 12, 2015",$3.20,$3.40,$2.67,$2.81,"$549,894","$14,397,381"
"Feb 11, 2015",$2.48,$3.43,$2.46,$3.23,"$774,898","$16,513,273"
"Feb 10, 2015",$2.16,$2.49,$2.06,$2.49,"$238,651","$12,751,110"
"Feb 09, 2015",$1.84,$2.27,$1.83,$2.17,"$270,445","$11,116,323"
"Feb 08, 2015",$1.86,$1.86,$1.80,$1.84,"$44,831","$9,389,051"
"Feb 07, 2015",$1.80,$1.87,$1.80,$1.86,"$30,169","$9,518,423"
"Feb 06, 2015",$1.77,$1.87,$1.74,$1.79,"$40,361","$9,162,328"
"Feb 05, 2015",$1.83,$1.89,$1.73,$1.77,"$49,522","$9,038,844"
"Feb 04, 2015",$1.78,$1.86,$1.77,$1.83,"$58,636","$9,313,697"
"Feb 03, 2015",$1.93,$1.96,$1.75,$1.79,"$62,006","$9,108,583"
"Feb 02, 2015",$1.88,$1.96,$1.78,$1.93,"$154,511","$9,843,751"
"Feb 01, 2015",$1.61,$1.93,$1.56,$1.88,"$296,157","$9,588,399"
