Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 29, 2017",$4.68,$5.07,$4.54,$4.92,"$276,475","$8,678,206"
"Mar 28, 2017",$4.48,$4.79,$4.42,$4.70,"$200,258","$8,194,289"
"Mar 27, 2017",$4.78,$4.83,$4.42,$4.46,"$156,278","$7,749,162"
"Mar 26, 2017",$4.45,$4.86,$4.41,$4.76,"$281,351","$8,227,119"
"Mar 25, 2017",$4.39,$4.50,$4.20,$4.45,"$178,861","$7,658,820"
"Mar 24, 2017",$4.32,$4.53,$4.12,$4.30,"$384,452","$7,368,656"
"Mar 23, 2017",$4.82,$4.89,$4.33,$4.33,"$312,617","$7,381,072"
"Mar 22, 2017",$5.24,$5.39,$4.65,$4.81,"$513,095","$8,171,144"
"Mar 21, 2017",$4.75,$5.39,$4.66,$5.20,"$605,742","$8,789,714"
"Mar 20, 2017",$4.76,$4.89,$4.59,$4.75,"$334,483","$7,989,059"
"Mar 19, 2017",$4.37,$4.94,$4.05,$4.72,"$754,286","$7,907,224"
"Mar 18, 2017",$4.95,$5.07,$4.11,$4.46,"$813,986","$7,455,712"
"Mar 17, 2017",$5.17,$5.41,$4.07,$4.86,"$1,856,420","$8,097,637"
"Mar 16, 2017",$6.75,$7.18,$4.66,$5.13,"$3,349,160","$8,494,185"
"Mar 15, 2017",$4.75,$12.41,$4.67,$6.90,"$3,475,500","$11,374,544"
"Mar 14, 2017",$3.69,$4.93,$3.55,$4.81,"$1,311,740","$6,093,165"
"Mar 13, 2017",$3.54,$4.26,$3.35,$3.60,"$1,296,880","$4,532,531"
"Mar 12, 2017",$2.48,$3.55,$2.46,$3.47,"$892,472","$4,347,454"
"Mar 11, 2017",$2.37,$2.52,$2.28,$2.48,"$134,234","$3,092,766"
"Mar 10, 2017",$2.36,$2.50,$2.28,$2.37,"$154,577","$2,927,065"
"Mar 09, 2017",$2.33,$2.46,$2.25,$2.36,"$91,780","$2,907,293"
"Mar 08, 2017",$2.40,$2.45,$2.23,$2.32,"$115,308","$2,840,797"
"Mar 07, 2017",$2.45,$2.50,$2.30,$2.36,"$184,914","$2,864,859"
"Mar 06, 2017",$2.32,$2.59,$2.31,$2.45,"$242,210","$2,959,761"
"Mar 05, 2017",$2.24,$2.36,$2.11,$2.35,"$174,353","$2,814,672"
"Mar 04, 2017",$2.34,$2.43,$2.23,$2.32,"$113,723","$2,767,293"
"Mar 03, 2017",$2.44,$2.58,$2.17,$2.31,"$218,366","$2,743,339"
"Mar 02, 2017",$2.18,$2.55,$2.08,$2.44,"$415,139","$2,873,067"
"Mar 01, 2017",$1.99,$2.22,$1.91,$2.18,"$248,500","$2,552,483"
"Feb 28, 2017",$1.67,$2.05,$1.64,$1.99,"$256,148","$2,313,030"
"Feb 27, 2017",$1.57,$1.71,$1.57,$1.69,"$89,014","$1,950,752"
"Feb 26, 2017",$1.50,$1.62,$1.49,$1.58,"$43,853","$1,811,019"
"Feb 25, 2017",$1.58,$1.59,$1.49,$1.50,"$54,144","$1,714,796"
"Feb 24, 2017",$1.66,$1.73,$1.55,$1.58,"$93,558","$1,793,151"
"Feb 23, 2017",$1.73,$1.73,$1.58,$1.66,"$122,153","$1,864,214"
"Feb 22, 2017",$1.83,$1.83,$1.72,$1.73,"$59,658","$1,930,493"
"Feb 21, 2017",$1.83,$1.90,$1.74,$1.83,"$127,185","$2,031,606"
"Feb 20, 2017",$1.83,$1.97,$1.68,$1.86,"$237,850","$2,045,132"
"Feb 19, 2017",$1.64,$1.95,$1.59,$1.83,"$113,456","$2,005,775"
"Feb 18, 2017",$1.43,$1.68,$1.41,$1.64,"$361,648","$1,780,113"
"Feb 17, 2017",$1.87,$1.91,$1.34,$1.43,"$472,857","$1,548,647"
"Feb 16, 2017",$2.03,$2.06,$1.87,$1.87,"$99,216","$2,015,956"
"Feb 15, 2017",$2.01,$2.10,$1.88,$2.03,"$193,330","$2,169,906"
"Feb 14, 2017",$2.28,$2.34,$1.98,$2.01,"$183,715","$2,129,295"
"Feb 13, 2017",$2.22,$2.62,$2.21,$2.25,"$485,833","$2,374,303"
"Feb 12, 2017",$2.03,$2.39,$1.98,$2.25,"$300,958","$2,339,635"
"Feb 11, 2017",$1.99,$2.12,$1.91,$2.03,"$108,019","$2,096,054"
"Feb 10, 2017",$2.01,$2.05,$1.78,$1.93,"$177,880","$1,970,090"
"Feb 09, 2017",$1.75,$2.16,$1.75,$1.98,"$514,801","$2,014,455"
"Feb 08, 2017",$1.71,$1.75,$1.62,$1.75,"$90,006","$1,757,188"
"Feb 07, 2017",$1.64,$1.85,$1.64,$1.75,"$82,420","$1,749,839"
"Feb 06, 2017",$1.38,$2.19,$1.38,$1.68,"$202,460","$1,670,600"
"Feb 05, 2017",$1.61,$1.61,$1.33,$1.38,"$88,157","$1,362,069"
"Feb 04, 2017",$1.55,$1.69,$1.49,$1.59,"$27,468","$1,558,850"
"Feb 03, 2017",$1.43,$1.64,$1.38,$1.54,"$72,493","$1,495,047"
"Feb 02, 2017",$1.73,$1.75,$1.38,$1.49,"$97,382","$1,432,595"
"Feb 01, 2017",$1.73,$1.79,$1.71,$1.72,"$35,314","$1,647,610"
"Jan 31, 2017",$1.88,$2.03,$1.67,$1.73,"$102,525","$1,643,851"
"Jan 30, 2017",$1.88,$1.95,$1.86,$1.87,"$64,589","$1,764,352"
"Jan 29, 2017",$1.66,$1.97,$1.60,$1.88,"$132,362","$1,757,784"
"Jan 28, 2017",$1.49,$1.69,$1.49,$1.66,"$69,247","$1,532,503"
"Jan 27, 2017",$1.51,$1.54,$1.49,$1.49,"$34,143","$1,370,943"
"Jan 26, 2017",$1.46,$1.53,$1.46,$1.51,"$31,772","$1,373,360"
"Jan 25, 2017",$1.48,$1.58,$1.45,$1.46,"$66,546","$1,316,225"
"Jan 24, 2017",$1.81,$1.83,$1.46,$1.51,"$83,745","$1,350,390"
"Jan 23, 2017",$1.85,$2.21,$1.59,$1.81,"$170,782","$1,600,707"
"Jan 22, 2017",$0.9218,$2.06,$0.9218,$1.71,"$112,566","$1,500,508"
"Jan 21, 2017",$0.9023,$1.06,$0.8963,$0.9214,"$16,572","$795,131"
"Jan 20, 2017",$0.8852,$0.9948,$0.8766,$0.9023,"$15,917","$777,438"
"Jan 19, 2017",$0.9751,$1.01,$0.8791,$0.8843,"$13,399","$756,779"
"Jan 18, 2017",$1.07,$1.10,$0.9276,$0.9751,"$20,337","$828,081"
"Jan 17, 2017",$0.9858,$1.13,$0.9691,$1.07,"$23,197","$897,614"
"Jan 16, 2017",$0.9714,$1.14,$0.9219,$0.9856,"$31,427","$824,189"
"Jan 15, 2017",$1.06,$1.19,$0.9671,$0.9714,"$51,062","$804,406"
"Jan 14, 2017",$1.12,$1.40,$1.04,$1.06,"$66,957","$864,874"
"Jan 13, 2017",$0.8364,$1.45,$0.7472,$1.12,"$127,549","$905,031"
"Jan 12, 2017",$0.6458,$0.8657,$0.5986,$0.7756,"$31,075","$622,405"
"Jan 11, 2017",$0.4763,$0.8616,$0.4763,$0.7621,"$60,567","$604,525"
"Jan 10, 2017",$0.4342,$0.5196,$0.4275,$0.4762,"$10,557","$374,626"
"Jan 09, 2017",$0.4095,$0.4761,$0.3973,$0.4346,"$8,694","$338,761"
"Jan 08, 2017",$0.4261,$0.4948,$0.3954,$0.409,"$6,128","$316,066"
"Jan 07, 2017",$0.4523,$0.4643,$0.3855,$0.4265,"$6,624","$326,894"
"Jan 06, 2017",$0.4928,$0.5739,$0.4268,$0.4517,"$7,691","$342,647"
"Jan 05, 2017",$0.6087,$0.6657,$0.4423,$0.4926,"$5,263","$369,967"
"Jan 04, 2017",$0.5985,$0.8456,$0.5985,$0.607,"$11,463","$450,749"
"Jan 03, 2017",$0.4825,$0.6902,$0.4823,$0.5991,"$3,564","$440,500"
"Jan 02, 2017",$0.4829,$0.5093,$0.4231,$0.4825,"$6,941","$351,968"
"Jan 01, 2017",$0.4781,$0.5167,$0.4706,$0.4827,"$7,125","$337,881"
"Dec 31, 2016",$0.5421,$0.5736,$0.469,$0.4781,"$9,459","$334,612"
"Dec 30, 2016",$0.5006,$0.5423,$0.4488,$0.5421,"$4,571","$379,460"
"Dec 29, 2016",$0.5413,$0.5746,$0.4546,$0.5006,"$4,875","$350,419"
"Dec 28, 2016",$0.4559,$0.5743,$0.4559,$0.5743,"$7,595","$398,539"
"Dec 27, 2016",$0.5345,$0.535,$0.4356,$0.4555,"$3,164","$312,737"
"Dec 26, 2016",$0.4158,$0.5463,$0.3822,$0.5345,"$8,476","$362,976"
"Dec 25, 2016",$0.4643,$0.4912,$0.4103,$0.4155,"$5,734","$278,822"
"Dec 24, 2016",$0.5718,$0.6564,$0.4635,$0.4642,"$6,196","$307,752"
"Dec 23, 2016",$0.4747,$0.6304,$0.4351,$0.5716,"$8,610","$375,051"
"Dec 22, 2016",$0.3344,$0.6004,$0.3344,$0.4748,"$16,152","$308,194"
"Dec 21, 2016",$0.3235,$0.3762,$0.3204,$0.3391,"$5,064","$217,934"
"Dec 20, 2016",$0.3663,$0.3907,$0.3181,$0.3235,"$1,908","$205,906"
"Dec 19, 2016",$0.3935,$0.4175,$0.3573,$0.3666,"$9,134","$230,934"
"Dec 18, 2016",$0.3906,$0.4842,$0.3148,$0.3936,"$39,031","$161,947"
"Dec 17, 2016",$0.4517,$0.4869,$0.39,$0.3906,"$13,830","$160,702"
"Dec 16, 2016",$0.3748,$0.5099,$0.3748,$0.4516,"$8,123","$185,800"
"Dec 15, 2016",$0.4826,$0.4966,$0.3733,$0.3745,"$7,232","$154,075"
"Dec 14, 2016",$0.5065,$0.5338,$0.4103,$0.4831,"$8,997","$198,761"
"Dec 13, 2016",$0.4107,$0.524,$0.4078,$0.5193,"$8,804","$213,647"
"Dec 12, 2016",$0.5203,$0.5218,$0.3969,$0.4104,"$6,903","$168,853"
"Dec 11, 2016",$0.5817,$0.6689,$0.5025,$0.5203,"$4,817","$214,037"
"Dec 10, 2016",$0.5074,$0.6411,$0.4801,$0.5817,"$8,622","$239,293"
"Dec 09, 2016",$0.5296,$0.7005,$0.4878,$0.5073,"$15,295","$208,708"
"Dec 08, 2016",$0.3227,$0.563,$0.3218,$0.5262,"$6,852","$216,462"
"Dec 07, 2016",$0.3538,$0.3762,$0.3227,$0.3227,"$2,327","$132,748"
"Dec 06, 2016",$0.3791,$0.3803,$0.3462,$0.3538,"$2,407","$145,521"
"Dec 05, 2016",$0.3965,$0.44,$0.3436,$0.3791,"$3,292","$155,891"
"Dec 04, 2016",$0.3033,$0.4619,$0.2944,$0.3964,"$4,430","$163,003"
"Dec 03, 2016",$0.2799,$0.4013,$0.2798,$0.3033,"$1,327","$124,738"
"Dec 02, 2016",$0.2982,$0.3305,$0.2751,$0.2798,"$1,875","$115,069"
"Dec 01, 2016",$0.6775,$0.7249,$0.2977,$0.2979,"$3,278","$122,504"
"Nov 30, 2016",$0.3462,$0.6771,$0.3356,$0.677,"$3,000","$278,402"
"Nov 29, 2016",$0.375,$0.4273,$0.3458,$0.3458,"$4,188","$142,225"
"Nov 28, 2016",$0.425,$0.4493,$0.3747,$0.375,"$5,019","$154,206"
"Nov 27, 2016",$0.4514,$0.4668,$0.3869,$0.4247,"$3,980","$174,657"
"Nov 26, 2016",$0.5787,$0.5804,$0.4485,$0.4515,"$3,772","$185,678"
"Nov 25, 2016",$0.5452,$0.6261,$0.5345,$0.5787,"$3,087","$237,990"
"Nov 24, 2016",$0.5944,$0.5984,$0.5343,$0.5452,"$4,309","$224,233"
"Nov 23, 2016",$0.5562,$0.6307,$0.5276,$0.5944,"$6,097","$244,452"
"Nov 22, 2016",$0.571,$0.6815,$0.5458,$0.5562,"$6,215","$228,745"
"Nov 21, 2016",$0.5578,$0.6141,$0.5527,$0.5712,"$2,972","$234,926"
"Nov 20, 2016",$0.6497,$0.7056,$0.55,$0.5578,"$3,706","$229,396"
"Nov 19, 2016",$0.6347,$0.7643,$0.5939,$0.6493,"$4,150","$267,037"
"Nov 18, 2016",$1.03,$1.12,$0.5244,$0.6346,"$7,939","$258,109"
"Nov 17, 2016",$0.5593,$1.08,$0.5593,$1.03,"$5,983","$412,250"
"Nov 16, 2016",$0.7503,$0.7558,$0.5509,$0.5661,"$11,752","$222,344"
"Nov 15, 2016",$0.8818,$1.09,$0.7499,$0.7503,"$7,423","$287,915"
"Nov 14, 2016",$0.8702,$0.9156,$0.7135,$0.8808,"$6,824","$330,825"
"Nov 13, 2016",$0.8079,$0.9795,$0.7027,$0.8702,"$6,764","$321,539"
"Nov 12, 2016",$0.8327,$0.8875,$0.8078,$0.8078,"$3,116","$292,131"
"Nov 11, 2016",$0.7967,$0.9213,$0.7966,$0.8323,"$5,064","$293,594"
"Nov 10, 2016",$0.7964,$0.9493,$0.7928,$0.7966,"$5,268","$276,689"
"Nov 09, 2016",$1.13,$1.15,$0.7944,$0.7969,"$13,382","$272,738"
"Nov 08, 2016",$1.16,$1.20,$1.10,$1.13,"$12,570","$379,421"
"Nov 07, 2016",$1.74,$1.89,$1.06,$1.16,"$38,065","$383,219"
"Nov 06, 2016",$1.94,$2.00,$1.72,$1.74,"$13,110","$564,107"
"Nov 05, 2016",$2.07,$2.38,$1.82,$1.94,"$17,391","$612,755"
"Nov 04, 2016",$1.72,$2.18,$1.61,$2.02,"$19,695","$622,215"
"Nov 03, 2016",$1.92,$2.23,$1.70,$1.72,"$23,062","$519,439"
"Nov 02, 2016",$2.18,$2.18,$1.66,$1.98,"$26,690","$586,176"
"Nov 01, 2016",$2.38,$2.65,$2.04,$2.17,"$38,835","$631,899"
"Oct 31, 2016",$3.05,$3.30,$1.92,$2.38,"$60,932","$676,517"
"Oct 30, 2016",$3.44,$3.47,$3.01,$3.11,"$48,230","$858,327"
"Oct 29, 2016",$4.79,$4.85,$3.09,$3.44,"$134,141","$917,891"
"Oct 28, 2016",$3.29,$5.94,$3.23,$4.79,"$188,021","$1,255,150"
"Oct 27, 2016",$3.18,$3.45,$3.01,$3.29,"$48,489","$848,342"
"Oct 26, 2016",$3.30,$3.86,$3.07,$3.30,"$51,249","$825,512"
"Oct 25, 2016",$3.49,$4.06,$3.29,$3.33,"$63,009","$809,615"
"Oct 24, 2016",$2.90,$3.85,$2.87,$3.49,"$78,358","$822,859"
"Oct 23, 2016",$3.01,$3.36,$2.69,$2.90,"$54,646","$664,294"
"Oct 22, 2016",$3.79,$3.95,$2.48,$2.90,"$96,889","$643,693"
"Oct 21, 2016",$3.02,$4.87,$3.02,$3.79,"$101,272","$814,700"
"Oct 20, 2016",$5.79,$8.00,$2.53,$3.02,"$1,698","$626,981"
"Oct 19, 2016",$4.59,$6.95,$4.58,$5.79,"$115,415","$1,140,740"
"Oct 18, 2016",$3.49,$5.59,$3.37,$5.12,"$55,214","$968,193"
"Oct 17, 2016",$3.53,$3.84,$3.22,$3.49,"$45,958","$628,883"
"Oct 16, 2016",$3.95,$3.95,$3.52,$3.52,"$24,447","$609,904"
"Oct 15, 2016",$3.60,$4.18,$3.30,$3.95,"$25,941","$653,530"
"Oct 14, 2016",$4.30,$5.41,$2.89,$3.60,"$47,073","$571,072"
"Oct 13, 2016",$2.39,$5.52,$2.29,$4.49,"$80,976","$677,583"
"Oct 12, 2016",$1.79,$2.55,$1.63,$2.39,"$44,564","$341,749"
"Oct 11, 2016",$1.17,$1.97,$1.17,$1.79,"$14,747","$236,943"
"Oct 10, 2016",$1.70,$1.89,$0.9039,$1.17,"$11,242","$145,605"
"Oct 09, 2016",$1.61,$2.10,$1.37,$1.70,"$8,976","$194,839"
"Oct 08, 2016",$1.11,$2.16,$0.8247,$1.61,"$22,867",$0
"Oct 07, 2016",$0.9128,$1.35,$0.5548,$1.11,"$3,563",$0
"Oct 06, 2016",$0.3678,$0.9012,$0.3527,$0.9011,"$1,290",$0
