Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 29, 2017",$1.82,$1.87,$1.75,$1.80,"$293,245","$181,505,074"
"Jun 28, 2017",$1.89,$1.90,$1.72,$1.83,"$434,552","$184,263,915"
"Jun 27, 2017",$1.80,$1.93,$1.53,$1.86,"$509,578","$187,947,417"
"Jun 26, 2017",$1.96,$2.04,$1.53,$1.73,"$925,396","$175,111,186"
"Jun 25, 2017",$2.03,$2.14,$1.86,$1.96,"$375,926","$197,940,013"
"Jun 24, 2017",$2.07,$2.42,$1.97,$2.03,"$912,400","$205,022,350"
"Jun 23, 2017",$1.84,$2.20,$1.78,$2.10,"$548,472","$211,909,862"
"Jun 22, 2017",$1.89,$1.98,$1.72,$1.84,"$519,277","$186,061,755"
"Jun 21, 2017",$2.11,$2.11,$1.64,$1.88,"$1,240,600","$189,372,767"
"Jun 20, 2017",$2.32,$2.35,$1.99,$2.11,"$1,359,440","$212,934,459"
"Jun 19, 2017",$2.24,$2.47,$2.06,$2.36,"$1,895,990","$238,258,659"
"Jun 18, 2017",$1.97,$2.55,$1.95,$2.17,"$3,523,800","$219,381,849"
"Jun 17, 2017",$1.81,$1.97,$1.75,$1.97,"$904,905","$198,580,007"
"Jun 16, 2017",$1.54,$1.91,$1.41,$1.83,"$1,460,240","$185,089,649"
"Jun 15, 2017",$1.44,$1.53,$1.27,$1.53,"$705,816","$154,350,732"
"Jun 14, 2017",$1.55,$1.65,$1.33,$1.41,"$417,526","$142,762,188"
"Jun 13, 2017",$1.43,$1.56,$1.38,$1.55,"$412,117","$156,383,775"
"Jun 12, 2017",$1.59,$1.76,$1.37,$1.43,"$565,986","$144,478,261"
"Jun 11, 2017",$1.58,$1.81,$1.52,$1.59,"$828,566","$160,666,893"
"Jun 10, 2017",$1.37,$1.91,$1.35,$1.61,"$1,478,960","$162,215,397"
"Jun 09, 2017",$1.24,$1.41,$1.13,$1.37,"$719,658","$138,149,987"
"Jun 08, 2017",$1.16,$1.26,$1.13,$1.18,"$695,610","$119,168,193"
"Jun 07, 2017",$1.15,$1.27,$1.14,$1.16,"$370,056","$117,478,366"
"Jun 06, 2017",$1.19,$1.29,$1.09,$1.15,"$696,464","$115,755,226"
"Jun 05, 2017",$1.04,$1.24,$0.9924,$1.19,"$519,550","$120,479,476"
"Jun 04, 2017",$1.23,$1.24,$0.9006,$1.03,"$1,153,300","$104,370,591"
"Jun 03, 2017",$0.9349,$1.45,$0.8678,$1.20,"$1,975,440","$121,596,942"
"Jun 02, 2017",$0.5555,$0.9356,$0.5301,$0.8922,"$1,351,200","$90,062,978"
"Jun 01, 2017",$0.5012,$0.5714,$0.4923,$0.5552,"$232,006","$56,049,591"
"May 31, 2017",$0.457,$0.5113,$0.4435,$0.5008,"$140,155","$50,550,786"
"May 30, 2017",$0.4697,$0.5047,$0.4467,$0.4552,"$138,488","$45,948,680"
"May 29, 2017",$0.4787,$0.4995,$0.4309,$0.4683,"$172,427","$47,270,259"
"May 28, 2017",$0.4237,$0.5102,$0.4141,$0.4797,"$125,850","$48,424,167"
"May 27, 2017",$0.4815,$0.4815,$0.3847,$0.4142,"$291,254","$41,814,154"
"May 26, 2017",$0.4602,$0.6097,$0.4314,$0.4799,"$239,495","$48,442,741"
"May 25, 2017",$0.5033,$0.5982,$0.4421,$0.4558,"$365,085","$46,006,017"
"May 24, 2017",$0.4956,$0.561,$0.4784,$0.5043,"$372,441","$50,904,398"
"May 23, 2017",$0.5166,$0.5288,$0.4535,$0.4913,"$475,830","$49,598,264"
"May 22, 2017",$0.5643,$0.5649,$0.4616,$0.5177,"$314,621","$52,255,049"
"May 21, 2017",$0.4704,$0.5625,$0.4035,$0.5625,"$486,724","$56,780,638"
"May 20, 2017",$0.436,$0.4808,$0.4352,$0.4705,"$238,164","$47,498,194"
"May 19, 2017",$0.3865,$0.4669,$0.3851,$0.4365,"$429,831","$44,060,091"
"May 18, 2017",$0.3485,$0.4027,$0.3389,$0.3863,"$274,271","$38,994,746"
"May 17, 2017",$0.3128,$0.3646,$0.2872,$0.3487,"$234,827","$35,202,021"
"May 16, 2017",$0.2743,$0.3343,$0.2723,$0.3129,"$297,337","$31,583,427"
"May 15, 2017",$0.2855,$0.2859,$0.258,$0.2801,"$82,693","$28,275,746"
"May 14, 2017",$0.2694,$0.2856,$0.2644,$0.2853,"$45,997","$28,800,461"
"May 13, 2017",$0.2541,$0.2701,$0.2379,$0.2686,"$49,446","$27,110,330"
"May 12, 2017",$0.2652,$0.2912,$0.2412,$0.2546,"$79,073","$25,705,068"
"May 11, 2017",$0.261,$0.3009,$0.2271,$0.2649,"$144,130","$26,740,667"
"May 10, 2017",$0.2607,$0.2782,$0.2418,$0.2606,"$113,614","$26,302,523"
"May 09, 2017",$0.2833,$0.2866,$0.2378,$0.2605,"$153,941","$26,298,673"
"May 08, 2017",$0.3002,$0.3157,$0.2606,$0.2832,"$225,335","$28,587,398"
"May 07, 2017",$0.2952,$0.3048,$0.2865,$0.3002,"$140,867","$30,295,972"
"May 06, 2017",$0.2986,$0.2989,$0.2809,$0.2919,"$122,483","$29,456,915"
"May 05, 2017",$0.3051,$0.3376,$0.2885,$0.2983,"$233,769","$30,108,830"
"May 04, 2017",$0.2526,$0.3344,$0.2359,$0.3045,"$366,583","$30,726,581"
"May 03, 2017",$0.2345,$0.2532,$0.2341,$0.2531,"$189,202","$25,540,755"
"May 02, 2017",$0.2166,$0.2445,$0.211,$0.2343,"$196,936","$23,639,528"
"May 01, 2017",$0.194,$0.2412,$0.1907,$0.2166,"$283,520","$21,859,713"
"Apr 30, 2017",$0.1917,$0.1983,$0.1759,$0.1917,"$100,295","$19,347,131"
"Apr 29, 2017",$0.163,$0.1917,$0.163,$0.1917,"$165,148","$19,339,034"
"Apr 28, 2017",$0.1634,$0.169,$0.1546,$0.1629,"$76,688","$16,431,065"
"Apr 27, 2017",$0.1578,$0.1707,$0.1535,$0.1634,"$121,186","$16,487,074"
"Apr 26, 2017",$0.1619,$0.1662,$0.1543,$0.1577,"$71,085","$15,911,426"
"Apr 25, 2017",$0.1651,$0.1706,$0.159,$0.1594,"$68,233","$16,076,412"
"Apr 24, 2017",$0.1645,$0.1707,$0.1569,$0.1647,"$53,727","$16,617,340"
"Apr 23, 2017",$0.1666,$0.1764,$0.1617,$0.1642,"$46,064","$16,560,237"
"Apr 22, 2017",$0.1661,$0.177,$0.1629,$0.1666,"$60,892","$16,805,968"
"Apr 21, 2017",$0.1691,$0.1725,$0.1651,$0.1661,"$31,434","$16,751,421"
"Apr 20, 2017",$0.1805,$0.1806,$0.167,$0.1691,"$64,815","$17,052,865"
"Apr 19, 2017",$0.1818,$0.185,$0.1739,$0.1804,"$121,540","$18,195,707"
"Apr 18, 2017",$0.1752,$0.186,$0.1683,$0.1817,"$109,674","$18,328,180"
"Apr 17, 2017",$0.1624,$0.1844,$0.1592,$0.1752,"$184,867","$17,663,004"
"Apr 16, 2017",$0.1521,$0.1722,$0.139,$0.1608,"$122,866","$16,217,390"
"Apr 15, 2017",$0.138,$0.1559,$0.1266,$0.1521,"$95,453","$15,337,936"
"Apr 14, 2017",$0.139,$0.1542,$0.1192,$0.1381,"$270,366","$13,920,617"
"Apr 13, 2017",$0.1538,$0.1625,$0.1171,$0.1388,"$97,846","$13,999,263"
"Apr 12, 2017",$0.1581,$0.1581,$0.1295,$0.1538,"$117,215","$15,503,361"
"Apr 11, 2017",$0.1625,$0.1674,$0.1507,$0.1581,"$50,893","$15,939,071"
"Apr 10, 2017",$0.1698,$0.1698,$0.1579,$0.1625,"$36,247","$16,378,386"
"Apr 09, 2017",$0.1679,$0.1831,$0.1617,$0.1704,"$26,386","$17,180,441"
"Apr 08, 2017",$0.1727,$0.1771,$0.1488,$0.1678,"$72,568","$16,916,949"
"Apr 07, 2017",$0.1657,$0.1927,$0.1656,$0.1743,"$40,260","$17,571,647"
"Apr 06, 2017",$0.1926,$0.1983,$0.1606,$0.1706,"$169,258","$17,195,923"
"Apr 05, 2017",$0.18,$0.1948,$0.1738,$0.1925,"$106,060","$19,402,615"
"Apr 04, 2017",$0.1821,$0.1967,$0.1738,$0.1798,"$96,429","$18,127,117"
"Apr 03, 2017",$0.1775,$0.1994,$0.1694,$0.182,"$124,592","$18,347,190"
"Apr 02, 2017",$0.1863,$0.197,$0.1716,$0.1774,"$156,261","$17,878,591"
"Apr 01, 2017",$0.1722,$0.2032,$0.1717,$0.1835,"$83,612","$18,490,383"
"Mar 31, 2017",$0.1573,$0.1833,$0.1573,$0.1722,"$78,459","$17,356,211"
"Mar 30, 2017",$0.1513,$0.1839,$0.1493,$0.1572,"$211,277","$15,844,928"
"Mar 29, 2017",$0.1868,$0.1868,$0.1424,$0.151,"$223,124","$15,211,217"
"Mar 28, 2017",$0.1376,$0.1864,$0.1257,$0.1715,"$387,683","$17,282,322"
"Mar 27, 2017",$0.1072,$0.1489,$0.09339,$0.1337,"$182,978","$13,475,192"
"Mar 26, 2017",$0.09187,$0.1142,$0.08825,$0.1066,"$46,157","$10,740,409"
"Mar 25, 2017",$0.08672,$0.09203,$0.08388,$0.09175,"$16,036","$9,243,891"
"Mar 24, 2017",$0.09306,$0.1074,$0.08622,$0.08681,"$30,823","$8,745,667"
"Mar 23, 2017",$0.08869,$0.09453,$0.08652,$0.09338,"$27,134","$9,407,454"
"Mar 22, 2017",$0.08997,$0.09649,$0.08448,$0.08861,"$40,016","$8,926,553"
"Mar 21, 2017",$0.08846,$0.09156,$0.08549,$0.08996,"$47,751","$9,062,708"
"Mar 20, 2017",$0.08089,$0.09662,$0.07619,$0.08798,"$67,626","$8,862,425"
"Mar 19, 2017",$0.08587,$0.09256,$0.08032,$0.08137,"$22,687","$8,196,598"
"Mar 18, 2017",$0.0991,$0.1007,$0.07964,$0.08561,"$22,237","$8,623,273"
"Mar 17, 2017",$0.09775,$0.1072,$0.08961,$0.09915,"$23,990","$9,986,465"
"Mar 16, 2017",$0.06153,$0.1031,$0.0609,$0.09838,"$38,713","$9,908,800"
"Mar 15, 2017",$0.009311,$0.06843,$0.009311,$0.06145,"$14,991","$6,188,576"
"Mar 14, 2017",$0.03707,$0.08394,$0.009245,$0.009309,"$9,522","$937,564"
"Mar 13, 2017",$0.08577,$0.09521,$0.002143,$0.03707,$565,"$3,732,927"
"Mar 12, 2017",$0.0825,$0.08898,$0.08162,$0.08574,"$62,661","$8,634,671"
"Mar 11, 2017",$0.07831,$0.08739,$0.07831,$0.08244,"$26,418","$8,301,849"
"Mar 10, 2017",$0.08509,$0.09213,$0.07428,$0.07834,"$46,428","$7,888,564"
"Mar 09, 2017",$0.08165,$0.09125,$0.08101,$0.08726,"$14,565","$8,786,663"
"Mar 08, 2017",$0.08699,$0.095,$0.08149,$0.08163,"$18,935","$8,218,734"
"Mar 07, 2017",$0.1012,$0.1013,$0.08542,$0.08701,"$32,391","$8,760,506"
"Mar 06, 2017",$0.09113,$0.1036,$0.09037,$0.1027,"$23,278","$10,343,269"
"Mar 05, 2017",$0.088,$0.09339,$0.08255,$0.0911,"$20,605","$9,171,980"
"Mar 04, 2017",$0.08782,$0.09026,$0.07957,$0.08806,"$24,347","$8,864,840"
"Mar 03, 2017",$0.09685,$0.09687,$0.08212,$0.08765,"$65,175","$8,823,418"
"Mar 02, 2017",$0.09727,$0.1039,$0.09533,$0.09687,"$57,554","$9,751,520"
"Mar 01, 2017",$0.09698,$0.1183,$0.08851,$0.0971,"$101,609","$9,773,819"
"Feb 28, 2017",$0.1052,$0.118,$0.09206,$0.09698,"$63,644","$9,761,287"
"Feb 27, 2017",$0.1048,$0.1116,$0.1003,$0.1051,"$13,808","$10,580,100"
"Feb 26, 2017",$0.1091,$0.1131,$0.1041,$0.105,"$8,765","$10,563,443"
"Feb 25, 2017",$0.1105,$0.1137,$0.1026,$0.1091,"$15,703","$10,980,852"
"Feb 24, 2017",$0.1132,$0.1172,$0.0999,$0.1108,"$50,325","$11,152,185"
"Feb 23, 2017",$0.1045,$0.1409,$0.1045,$0.1126,"$144,899","$11,333,952"
"Feb 22, 2017",$0.1038,$0.1074,$0.1027,$0.1045,"$20,112","$10,517,965"
"Feb 21, 2017",$0.1162,$0.1165,$0.103,$0.1039,"$107,788","$10,451,308"
"Feb 20, 2017",$0.1189,$0.1236,$0.1137,$0.1163,"$34,054","$11,702,781"
"Feb 19, 2017",$0.1154,$0.123,$0.1134,$0.1188,"$46,356","$11,956,730"
"Feb 18, 2017",$0.1114,$0.1276,$0.1002,$0.1154,"$84,480","$11,605,769"
"Feb 17, 2017",$0.1195,$0.1259,$0.1109,$0.1111,"$69,614","$11,174,408"
"Feb 16, 2017",$0.1189,$0.1252,$0.1155,$0.1193,"$53,164","$12,002,041"
"Feb 15, 2017",$0.1204,$0.1289,$0.1167,$0.1189,"$56,769","$11,962,801"
"Feb 14, 2017",$0.1256,$0.1326,$0.1199,$0.12,"$102,272","$12,068,617"
"Feb 13, 2017",$0.1168,$0.1325,$0.1133,$0.1278,"$165,505","$12,853,232"
"Feb 12, 2017",$0.1158,$0.1276,$0.108,$0.1168,"$38,081","$11,748,727"
"Feb 11, 2017",$0.1093,$0.1245,$0.108,$0.1162,"$43,869","$11,684,554"
"Feb 10, 2017",$0.1205,$0.13,$0.1092,$0.1092,"$75,267","$10,985,950"
"Feb 09, 2017",$0.1416,$0.1461,$0.1039,$0.1204,"$56,821","$12,104,157"
"Feb 08, 2017",$0.1492,$0.1546,$0.1175,$0.1414,"$62,767","$14,219,726"
"Feb 07, 2017",$0.16,$0.1685,$0.1386,$0.1491,"$141,788","$14,991,467"
"Feb 06, 2017",$0.1111,$0.3038,$0.1067,$0.1597,"$236,727","$16,061,418"
"Feb 05, 2017",$0.1158,$0.1158,$0.111,$0.111,"$22,487","$11,160,513"
