Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 08, 2018",$0.1776,$0.1833,$0.1699,$0.1745,"$136,145",$0
"Apr 07, 2018",$0.1773,$0.1863,$0.1736,$0.1779,"$112,461",$0
"Apr 06, 2018",$0.189,$0.1942,$0.1681,$0.177,"$177,010",$0
"Apr 05, 2018",$0.1906,$0.2041,$0.176,$0.1901,"$124,736",$0
"Apr 04, 2018",$0.2465,$0.2501,$0.1842,$0.1888,"$201,857",$0
"Apr 03, 2018",$0.2943,$0.2962,$0.2391,$0.2456,"$290,208",$0
"Apr 02, 2018",$0.1664,$0.2846,$0.1643,$0.2846,"$804,654",$0
"Apr 01, 2018",$0.1765,$0.2183,$0.1567,$0.1656,"$121,873",$0
"Mar 31, 2018",$0.1621,$0.1826,$0.1619,$0.1793,"$144,308",$0
"Mar 30, 2018",$0.1451,$0.1767,$0.1392,$0.1621,"$127,067",$0
"Mar 29, 2018",$0.1685,$0.1731,$0.1397,$0.1445,"$111,245",$0
"Mar 28, 2018",$0.178,$0.1828,$0.1605,$0.1683,"$144,635",$0
"Mar 27, 2018",$0.1868,$0.2084,$0.158,$0.1781,"$133,413",$0
"Mar 26, 2018",$0.2117,$0.2235,$0.1582,$0.1778,"$159,751",$0
"Mar 25, 2018",$0.227,$0.2424,$0.2143,$0.2156,"$143,691",$0
"Mar 24, 2018",$0.2659,$0.2711,$0.2301,$0.2301,"$145,467",$0
"Mar 23, 2018",$0.2718,$0.2732,$0.247,$0.2607,"$153,936",$0
"Mar 22, 2018",$0.2885,$0.2922,$0.2602,$0.2708,"$128,691",$0
"Mar 21, 2018",$0.2939,$0.31,$0.283,$0.2891,"$166,653",$0
"Mar 20, 2018",$0.2934,$0.3087,$0.2832,$0.2926,"$190,248",$0
"Mar 19, 2018",$0.2839,$0.3047,$0.2562,$0.2903,"$170,759",$0
"Mar 18, 2018",$0.2463,$0.3125,$0.222,$0.2734,"$186,845",$0
"Mar 17, 2018",$0.3243,$0.3307,$0.2307,$0.2523,"$165,975",$0
"Mar 16, 2018",$0.2853,$0.3567,$0.2583,$0.3229,"$237,481",$0
"Mar 15, 2018",$0.2424,$0.2868,$0.2127,$0.2855,"$195,600",$0
"Mar 14, 2018",$0.3017,$0.371,$0.2427,$0.2438,"$181,361",$0
"Mar 13, 2018",$0.3212,$0.3485,$0.2954,$0.3015,"$259,931",$0
"Mar 12, 2018",$0.4114,$0.4253,$0.3007,$0.3236,"$344,902",$0
"Mar 11, 2018",$0.3973,$0.4384,$0.3733,$0.4195,"$216,109",$0
"Mar 10, 2018",$0.4436,$0.4693,$0.3889,$0.3996,"$191,453",$0
"Mar 09, 2018",$0.4302,$0.4555,$0.3957,$0.4434,"$221,754",$0
"Mar 08, 2018",$0.4964,$0.5285,$0.404,$0.4325,"$253,506",$0
"Mar 07, 2018",$0.6388,$0.6608,$0.4439,$0.5237,"$314,958",$0
"Mar 06, 2018",$1.95,$1.95,$0.544,$0.6364,"$220,760",$0
"Mar 05, 2018",$3.09,$3.41,$1.94,$1.95,"$428,860",$0
"Mar 04, 2018",$2.84,$3.91,$2.59,$3.11,"$1,893,770",$0
"Mar 03, 2018",$1.08,$4.09,$1.06,$2.83,"$1,678,890",$0
"Mar 02, 2018",$1.12,$1.21,$0.8254,$1.01,"$282,379",$0
"Mar 01, 2018",$1.47,$1.58,$1.07,$1.10,"$278,311",$0
"Feb 28, 2018",$2.12,$2.12,$1.42,$1.47,"$321,306",$0
"Feb 27, 2018",$2.67,$2.90,$1.96,$2.10,"$467,294",$0
"Feb 26, 2018",$3.09,$3.18,$2.22,$2.64,"$450,720",$0
"Feb 25, 2018",$3.23,$3.57,$3.00,$3.11,"$588,741",$0
"Feb 24, 2018",$5.77,$5.89,$3.17,$3.21,"$953,858",$0
"Feb 23, 2018",$4.71,$7.75,$4.57,$5.84,"$3,054,980",$0
"Feb 22, 2018",$4.91,$6.16,$4.17,$4.66,"$1,384,590",$0
"Feb 21, 2018",$5.24,$5.31,$4.58,$4.71,"$1,828,460",$0
