Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 28, 2018",$0.3864,$0.4255,$0.3864,$0.4203,"$37,733,900","$3,783,006,000"
"Apr 27, 2018",$0.402,$0.4084,$0.3884,$0.3886,"$38,144,900","$3,497,049,000"
"Apr 26, 2018",$0.3778,$0.4035,$0.3625,$0.4035,"$40,545,100","$3,631,104,000"
"Apr 25, 2018",$0.4319,$0.4537,$0.3554,$0.3761,"$89,480,800","$3,385,089,000"
"Apr 24, 2018",$0.3944,$0.4378,$0.3944,$0.4344,"$64,570,700","$3,909,897,000"
"Apr 23, 2018",$0.3851,$0.3963,$0.3824,$0.3948,"$32,336,500","$3,553,209,000"
"Apr 22, 2018",$0.3873,$0.4017,$0.3802,$0.3861,"$33,013,300","$3,474,819,000"
"Apr 21, 2018",$0.4067,$0.412,$0.3581,$0.3887,"$62,556,300","$3,498,093,000"
"Apr 20, 2018",$0.3872,$0.4098,$0.3768,$0.4053,"$54,148,200","$3,647,412,000"
"Apr 19, 2018",$0.3744,$0.3886,$0.37,$0.3876,"$62,521,700","$3,488,670,000"
"Apr 18, 2018",$0.3389,$0.3757,$0.3389,$0.3757,"$89,930,200","$3,381,012,000"
"Apr 17, 2018",$0.3449,$0.3467,$0.3273,$0.3402,"$48,733,200","$3,061,503,000"
"Apr 16, 2018",$0.3573,$0.3727,$0.3156,$0.345,"$89,113,504","$3,104,811,000"
"Apr 15, 2018",$0.307,$0.3584,$0.307,$0.3584,"$83,251,504","$3,225,222,000"
"Apr 14, 2018",$0.2802,$0.3052,$0.2784,$0.3052,"$30,159,900","$2,746,593,000"
"Apr 13, 2018",$0.276,$0.3093,$0.2694,$0.2826,"$60,138,100","$2,543,094,000"
"Apr 12, 2018",$0.2463,$0.2777,$0.2367,$0.2757,"$40,413,700","$2,481,597,000"
"Apr 11, 2018",$0.2354,$0.2472,$0.233,$0.2469,"$15,445,500","$2,221,974,000"
"Apr 10, 2018",$0.2297,$0.2354,$0.2243,$0.2354,"$12,849,700","$2,118,231,000"
"Apr 09, 2018",$0.2358,$0.2445,$0.2234,$0.2293,"$21,341,700","$2,063,601,000"
"Apr 08, 2018",$0.2229,$0.2355,$0.2205,$0.2355,"$15,325,100","$2,119,410,000"
"Apr 07, 2018",$0.2195,$0.2281,$0.2185,$0.223,"$12,824,500","$2,006,712,000"
"Apr 06, 2018",$0.2239,$0.2278,$0.2131,$0.2191,"$15,421,400","$1,971,891,000"
"Apr 05, 2018",$0.237,$0.2416,$0.2147,$0.2248,"$46,090,300","$2,022,912,000"
"Apr 04, 2018",$0.2583,$0.2666,$0.2245,$0.2274,"$36,788,000","$2,046,456,000"
"Apr 03, 2018",$0.227,$0.2615,$0.2259,$0.2607,"$74,217,504","$2,346,228,000"
"Apr 02, 2018",$0.209,$0.2288,$0.2079,$0.2269,"$28,985,500","$2,042,199,000"
"Apr 01, 2018",$0.2215,$0.2242,$0.1982,$0.2088,"$15,920,600","$1,879,110,000"
"Mar 31, 2018",$0.2214,$0.2294,$0.2187,$0.2211,"$17,615,800","$1,989,936,000"
"Mar 30, 2018",$0.2202,$0.2315,$0.2063,$0.2209,"$27,991,400","$1,988,109,000"
"Mar 29, 2018",$0.2537,$0.2552,$0.2212,$0.2212,"$26,252,300","$1,990,998,000"
"Mar 28, 2018",$0.2495,$0.2583,$0.2483,$0.2539,"$17,816,400","$2,285,307,000"
"Mar 27, 2018",$0.2648,$0.2663,$0.2467,$0.2492,"$23,645,300","$2,242,827,000"
"Mar 26, 2018",$0.2884,$0.2898,$0.2553,$0.2661,"$38,184,800","$2,394,900,000"
"Mar 25, 2018",$0.2796,$0.3116,$0.2751,$0.2889,"$71,368,896","$2,599,902,000"
"Mar 24, 2018",$0.2793,$0.2902,$0.2767,$0.2822,"$42,879,500","$2,539,368,000"
"Mar 23, 2018",$0.2963,$0.2963,$0.2683,$0.2788,"$50,435,000","$2,509,083,000"
"Mar 22, 2018",$0.2934,$0.311,$0.2801,$0.2975,"$87,736,000","$2,677,491,000"
"Mar 21, 2018",$0.3098,$0.3147,$0.2853,$0.2903,"$104,430,000","$2,612,646,000"
"Mar 20, 2018",$0.2948,$0.3442,$0.2781,$0.3107,"$323,806,016","$2,796,705,000"
"Mar 19, 2018",$0.2872,$0.3141,$0.2753,$0.302,"$120,826,000","$2,717,937,000"
"Mar 18, 2018",$0.2833,$0.286,$0.2248,$0.2818,"$72,757,104","$2,535,831,000"
"Mar 17, 2018",$0.3407,$0.3407,$0.2795,$0.2818,"$55,729,900","$2,536,011,000"
"Mar 16, 2018",$0.3811,$0.3862,$0.3365,$0.3384,"$47,704,200","$3,045,429,000"
"Mar 15, 2018",$0.4201,$0.4273,$0.3387,$0.3765,"$96,351,904","$3,388,752,000"
"Mar 14, 2018",$0.4727,$0.5243,$0.391,$0.3993,"$164,630,000","$3,593,277,000"
"Mar 13, 2018",$0.3902,$0.4777,$0.3902,$0.4658,"$144,068,992","$4,192,083,000"
"Mar 12, 2018",$0.3503,$0.4127,$0.3457,$0.3907,"$90,235,504","$3,516,048,000"
"Mar 11, 2018",$0.3409,$0.3614,$0.3343,$0.3504,"$29,528,800","$3,153,411,000"
"Mar 10, 2018",$0.3388,$0.3571,$0.3376,$0.3419,"$24,086,700","$3,077,316,000"
"Mar 09, 2018",$0.3408,$0.363,$0.3201,$0.3381,"$57,774,800","$3,042,630,000"
"Mar 08, 2018",$0.2962,$0.3604,$0.2831,$0.3416,"$65,751,000","$3,074,724,000"
"Mar 07, 2018",$0.3389,$0.3434,$0.2863,$0.297,"$24,605,000","$2,673,423,000"
"Mar 06, 2018",$0.3521,$0.3583,$0.3341,$0.3392,"$26,655,100","$3,052,467,000"
"Mar 05, 2018",$0.3547,$0.375,$0.336,$0.3535,"$63,880,400","$3,181,338,000"
"Mar 04, 2018",$0.3774,$0.3774,$0.3512,$0.3567,"$49,838,900","$3,209,859,000"
"Mar 03, 2018",$0.3946,$0.4055,$0.3743,$0.378,"$35,009,700","$3,401,703,000"
"Mar 02, 2018",$0.4183,$0.4238,$0.3937,$0.3952,"$17,893,800","$3,556,431,000"
"Mar 01, 2018",$0.3995,$0.4162,$0.3922,$0.4162,"$19,529,000","$3,746,205,000"
"Feb 28, 2018",$0.4007,$0.4252,$0.3994,$0.4018,"$27,179,700","$3,616,146,000"
"Feb 27, 2018",$0.4031,$0.4051,$0.3934,$0.4018,"$12,956,100","$3,615,858,000"
"Feb 26, 2018",$0.3989,$0.4067,$0.3855,$0.4029,"$17,511,200","$3,625,893,000"
"Feb 25, 2018",$0.405,$0.4065,$0.3807,$0.3986,"$18,213,400","$3,587,796,000"
"Feb 24, 2018",$0.4389,$0.4474,$0.3983,$0.4064,"$19,614,000","$3,657,834,000"
"Feb 23, 2018",$0.4284,$0.4491,$0.4175,$0.4396,"$24,689,500","$3,956,184,000"
"Feb 22, 2018",$0.4638,$0.4756,$0.4157,$0.4322,"$26,603,200","$3,890,205,000"
"Feb 21, 2018",$0.4821,$0.5109,$0.4584,$0.4644,"$70,518,000","$4,179,951,000"
"Feb 20, 2018",$0.5291,$0.5291,$0.4811,$0.4844,"$66,039,700","$4,359,573,000"
"Feb 19, 2018",$0.529,$0.5377,$0.5188,$0.5293,"$91,007,400","$4,763,348,999"
"Feb 18, 2018",$0.5953,$0.5953,$0.5276,$0.5304,"$95,781,296","$4,773,662,999"
"Feb 17, 2018",$0.5657,$0.603,$0.5602,$0.5989,"$147,788,000","$5,389,919,999"
"Feb 16, 2018",$0.5601,$0.5982,$0.5485,$0.5689,"$90,028,496","$5,119,982,999"
"Feb 15, 2018",$0.569,$0.5889,$0.5441,$0.5614,"$67,295,600","$5,052,230,999"
"Feb 14, 2018",$0.5319,$0.5706,$0.5286,$0.57,"$73,477,504","$5,130,044,999"
"Feb 13, 2018",$0.5602,$0.5677,$0.5268,$0.5332,"$36,379,100","$4,798,673,999"
"Feb 12, 2018",$0.5322,$0.5614,$0.5309,$0.5579,"$22,479,700","$5,021,045,999"
"Feb 11, 2018",$0.5898,$0.5898,$0.5149,$0.5286,"$28,515,100","$4,757,759,999"
"Feb 10, 2018",$0.5984,$0.6449,$0.5575,$0.5905,"$74,166,200","$5,314,598,999"
"Feb 09, 2018",$0.5443,$0.5905,$0.5174,$0.5905,"$60,340,000","$5,314,373,999"
"Feb 08, 2018",$0.5362,$0.5943,$0.5253,$0.5431,"$42,640,900","$4,887,845,999"
"Feb 07, 2018",$0.5821,$0.617,$0.522,$0.5367,"$59,231,300","$4,830,461,999"
"Feb 06, 2018",$0.456,$0.5842,$0.3974,$0.5842,"$50,311,400","$5,257,799,999"
"Feb 05, 2018",$0.549,$0.5598,$0.4403,$0.4497,"$28,590,400","$4,047,048,000"
"Feb 04, 2018",$0.6273,$0.6648,$0.536,$0.5509,"$41,394,700","$4,957,829,999"
"Feb 03, 2018",$0.5845,$0.6528,$0.5128,$0.6288,"$42,520,900","$5,659,154,999"
"Feb 02, 2018",$0.6136,$0.6212,$0.4404,$0.5827,"$54,511,900","$5,243,867,999"
"Feb 01, 2018",$0.7916,$0.8045,$0.6144,$0.6183,"$46,639,300","$5,564,384,999"
"Jan 31, 2018",$0.7857,$0.7879,$0.7379,$0.7799,"$50,105,100","$7,018,712,999"
"Jan 30, 2018",$0.9357,$0.9357,$0.7761,$0.7765,"$47,194,000","$6,988,418,999"
"Jan 29, 2018",$1.03,$1.03,$0.9236,$0.9354,"$47,381,700","$8,418,878,999"
"Jan 28, 2018",$1.06,$1.06,$1.01,$1.03,"$83,612,400","$9,275,039,999"
"Jan 27, 2018",$0.8432,$1.11,$0.8172,$1.06,"$237,528,992","$9,522,449,999"
"Jan 26, 2018",$0.9449,$1.02,$0.7656,$0.84,"$174,748,992","$7,559,765,999"
"Jan 25, 2018",$0.9734,$1.00,$0.9248,$0.9491,"$57,845,600","$8,541,899,999"
"Jan 24, 2018",$0.9472,$0.995,$0.9071,$0.9638,"$57,975,100","$8,673,749,999"
"Jan 23, 2018",$0.9871,$1.01,$0.8774,$0.9424,"$67,245,800","$8,481,446,999"
"Jan 22, 2018",$1.08,$1.10,$0.8999,$0.9915,"$73,947,400","$8,923,184,999"
"Jan 21, 2018",$1.22,$1.22,$1.02,$1.07,"$112,542,000","$9,599,039,999"
"Jan 20, 2018",$1.10,$1.21,$1.10,$1.21,"$129,900,000","$10,847,969,999"
"Jan 19, 2018",$1.07,$1.15,$1.00,$1.10,"$130,817,000","$9,867,149,999"
"Jan 18, 2018",$1.03,$1.17,$0.9572,$1.08,"$119,459,000","$9,706,769,999"
"Jan 17, 2018",$0.9765,$1.09,$0.6922,$1.02,"$166,003,008","$9,184,319,999"
"Jan 16, 2018",$1.38,$1.38,$0.7126,$1.03,"$198,199,008","$9,304,289,999"
"Jan 15, 2018",$1.39,$1.51,$1.38,$1.39,"$105,495,000","$12,507,389,999"
"Jan 14, 2018",$1.51,$1.51,$1.34,$1.39,"$38,628,400","$12,523,589,999"
"Jan 13, 2018",$1.46,$1.57,$1.45,$1.51,"$60,099,500","$13,584,239,999"
"Jan 12, 2018",$1.31,$1.45,$1.26,$1.44,"$65,119,100","$13,001,759,999"
"Jan 11, 2018",$1.45,$1.54,$1.22,$1.31,"$93,279,400","$11,817,089,999"
"Jan 10, 2018",$1.55,$1.55,$1.31,$1.45,"$92,956,096","$13,026,509,999"
"Jan 09, 2018",$1.67,$1.72,$1.47,$1.54,"$75,343,696","$13,863,599,999"
"Jan 08, 2018",$1.83,$1.83,$1.45,$1.65,"$81,479,000","$14,881,319,998"
"Jan 07, 2018",$1.66,$1.91,$1.63,$1.84,"$123,173,000","$16,584,479,998"
"Jan 06, 2018",$1.58,$1.72,$1.48,$1.65,"$99,451,000","$14,889,689,998"
"Jan 05, 2018",$1.69,$1.81,$1.51,$1.59,"$175,192,000","$14,326,109,998"
"Jan 04, 2018",$1.84,$2.09,$1.54,$1.64,"$332,371,008","$14,803,289,998"
"Jan 03, 2018",$1.15,$1.80,$1.15,$1.79,"$265,016,000","$16,112,519,998"
"Jan 02, 2018",$1.04,$1.20,$1.03,$1.16,"$108,186,000","$10,441,619,999"
"Jan 01, 2018",$1.04,$1.08,$1.00,$1.04,"$58,202,800","$9,372,329,999"
"Dec 31, 2017",$0.9174,$1.08,$0.9095,$1.03,"$69,870,096","$9,306,449,999"
"Dec 30, 2017",$1.05,$1.05,$0.8931,$0.9269,"$73,225,296","$8,341,946,999"
"Dec 29, 2017",$0.9126,$1.06,$0.8902,$1.06,"$105,782,000","$9,502,829,999"
"Dec 28, 2017",$0.9443,$0.9528,$0.8415,$0.9097,"$52,492,700","$8,187,668,999"
"Dec 27, 2017",$0.9836,$0.9942,$0.9095,$0.9445,"$53,708,400","$8,500,175,999"
"Dec 26, 2017",$0.9993,$1.01,$0.9255,$0.9884,"$65,543,300","$8,895,419,999"
"Dec 25, 2017",$1.04,$1.14,$0.9456,$1.01,"$122,425,000","$9,077,399,999"
"Dec 24, 2017",$0.9403,$1.04,$0.7873,$1.04,"$98,134,096","$9,396,179,999"
"Dec 23, 2017",$0.8366,$0.9977,$0.8203,$0.9272,"$77,666,400","$8,344,493,999"
"Dec 22, 2017",$1.01,$1.03,$0.5927,$0.8162,"$187,780,992","$7,345,592,999"
"Dec 21, 2017",$0.95,$1.05,$0.9135,$0.9981,"$112,835,000","$8,982,917,999"
"Dec 20, 2017",$0.9414,$1.04,$0.8158,$0.919,"$119,243,000","$8,270,963,999"
"Dec 19, 2017",$0.8514,$1.06,$0.8514,$0.943,"$242,843,008","$8,486,657,999"
"Dec 18, 2017",$0.6867,$0.8462,$0.6845,$0.8462,"$114,759,000","$7,615,736,999"
"Dec 17, 2017",$0.6564,$0.7478,$0.6441,$0.6878,"$83,063,904","$6,190,442,999"
"Dec 16, 2017",$0.5877,$0.7163,$0.5789,$0.658,"$99,889,000","$5,921,990,999"
"Dec 15, 2017",$0.6014,$0.6102,$0.5038,$0.5927,"$69,296,200","$5,334,137,999"
"Dec 14, 2017",$0.536,$0.6161,$0.5153,$0.61,"$87,375,200","$5,490,404,999"
"Dec 13, 2017",$0.5293,$0.5563,$0.4996,$0.5239,"$56,148,600","$4,714,721,999"
"Dec 12, 2017",$0.4953,$0.5742,$0.4611,$0.534,"$106,068,000","$4,806,161,999"
"Dec 11, 2017",$0.3939,$0.504,$0.3939,$0.4905,"$71,627,104","$4,414,770,000"
"Dec 10, 2017",$0.4447,$0.4447,$0.3343,$0.394,"$77,311,800","$3,545,694,000"
"Dec 09, 2017",$0.6842,$0.6842,$0.3853,$0.4455,"$211,103,008","$4,009,338,000"
"Dec 08, 2017",$0.235,$0.6568,$0.2192,$0.6394,"$267,451,008","$5,755,040,999"
"Dec 07, 2017",$0.2714,$0.2757,$0.2309,$0.2363,"$30,563,700","$2,126,547,000"
"Dec 06, 2017",$0.2997,$0.2997,$0.2596,$0.2703,"$29,788,400","$2,432,655,000"
"Dec 05, 2017",$0.2859,$0.3098,$0.2742,$0.3013,"$27,918,500","$2,711,961,000"
"Dec 04, 2017",$0.2771,$0.2884,$0.2656,$0.2859,"$19,193,300","$2,572,956,000"
"Dec 03, 2017",$0.2518,$0.2858,$0.2491,$0.2759,"$44,340,300","$2,483,235,000"
"Dec 02, 2017",$0.2399,$0.2593,$0.2393,$0.2523,"$23,297,000","$2,270,898,000"
"Dec 01, 2017",$0.2255,$0.2396,$0.2142,$0.2396,"$12,371,200","$2,156,139,000"
"Nov 30, 2017",$0.2184,$0.2419,$0.2102,$0.2267,"$16,258,700","$2,040,093,000"
"Nov 29, 2017",$0.2579,$0.2687,$0.21,$0.2183,"$33,439,400","$1,964,574,000"
"Nov 28, 2017",$0.2266,$0.2569,$0.2265,$0.2487,"$35,746,900","$2,238,138,000"
"Nov 27, 2017",$0.214,$0.2263,$0.2124,$0.2263,"$12,795,400","$2,036,538,000"
"Nov 26, 2017",$0.2182,$0.2212,$0.2085,$0.2139,"$12,589,900","$1,924,974,000"
"Nov 25, 2017",$0.2091,$0.2207,$0.2074,$0.2185,"$10,943,300","$1,966,554,000"
"Nov 24, 2017",$0.2013,$0.2093,$0.1985,$0.2091,"$7,556,740","$1,881,981,000"
"Nov 23, 2017",$0.2041,$0.206,$0.1991,$0.2014,"$8,567,770","$1,812,933,000"
"Nov 22, 2017",$0.2034,$0.2076,$0.2001,$0.2039,"$6,838,830","$1,835,019,000"
"Nov 21, 2017",$0.2125,$0.2147,$0.1998,$0.2027,"$9,636,650","$1,824,408,000"
"Nov 20, 2017",$0.2018,$0.2193,$0.2004,$0.213,"$13,657,600","$1,917,369,000"
"Nov 19, 2017",$0.1952,$0.2066,$0.1943,$0.2019,"$8,200,280","$1,817,523,000"
"Nov 18, 2017",$0.1935,$0.1967,$0.1902,$0.1963,"$7,023,070","$1,766,439,000"
"Nov 17, 2017",$0.1967,$0.1987,$0.1895,$0.1926,"$8,216,410","$1,733,715,000"
"Nov 16, 2017",$0.1943,$0.2112,$0.1914,$0.1968,"$16,058,700","$1,771,083,000"
"Nov 15, 2017",$0.1954,$0.2008,$0.193,$0.1939,"$6,978,990","$1,744,911,000"
"Nov 14, 2017",$0.1921,$0.1957,$0.1876,$0.1945,"$7,941,780","$1,750,221,000"
"Nov 13, 2017",$0.1809,$0.2033,$0.18,$0.1927,"$7,806,090","$1,733,958,000"
"Nov 12, 2017",$0.1912,$0.1912,$0.1653,$0.1804,"$12,126,100","$1,623,654,000"
"Nov 11, 2017",$0.192,$0.2086,$0.1844,$0.1924,"$6,940,500","$1,731,852,000"
"Nov 10, 2017",$0.2215,$0.2358,$0.1857,$0.1929,"$10,625,300","$1,736,127,000"
"Nov 09, 2017",$0.1938,$0.2218,$0.1895,$0.2209,"$7,388,760","$1,988,343,000"
"Nov 08, 2017",$0.1793,$0.1971,$0.1777,$0.1943,"$6,757,370","$1,748,628,000"
"Nov 07, 2017",$0.1865,$0.1869,$0.174,$0.1802,"$4,822,430","$1,622,214,000"
"Nov 06, 2017",$0.1813,$0.208,$0.1746,$0.1866,"$11,718,500","$1,679,778,000"
"Nov 05, 2017",$0.1708,$0.1803,$0.162,$0.1803,"$4,400,860","$1,622,781,000"
"Nov 04, 2017",$0.1715,$0.1776,$0.1684,$0.1708,"$4,231,960","$1,537,605,000"
"Nov 03, 2017",$0.1666,$0.18,$0.1604,$0.1717,"$5,802,310","$1,545,552,000"
"Nov 02, 2017",$0.1664,$0.1813,$0.1509,$0.1669,"$8,706,750","$1,501,983,000"
"Nov 01, 2017",$0.187,$0.1884,$0.165,$0.1666,"$6,190,340","$1,499,805,000"
"Oct 31, 2017",$0.1994,$0.2013,$0.1835,$0.1868,"$6,031,700","$1,680,939,000"
"Oct 30, 2017",$0.2002,$0.2037,$0.1964,$0.2004,"$3,529,450","$1,803,735,000"
"Oct 29, 2017",$0.1973,$0.2091,$0.1923,$0.2013,"$8,599,400","$1,812,033,000"
"Oct 28, 2017",$0.198,$0.2052,$0.1932,$0.1972,"$4,671,300","$1,775,124,000"
"Oct 27, 2017",$0.1993,$0.201,$0.1948,$0.1979,"$3,603,110","$1,781,460,000"
"Oct 26, 2017",$0.2057,$0.2071,$0.1949,$0.199,"$4,683,120","$1,791,045,000"
"Oct 25, 2017",$0.212,$0.2147,$0.2017,$0.2065,"$4,171,090","$1,858,455,000"
"Oct 24, 2017",$0.1974,$0.2167,$0.1912,$0.2126,"$5,808,170","$1,913,544,000"
"Oct 23, 2017",$0.2113,$0.2122,$0.1948,$0.1991,"$4,987,880","$1,791,477,000"
"Oct 22, 2017",$0.2133,$0.2198,$0.2008,$0.2119,"$4,615,270","$1,907,541,000"
"Oct 21, 2017",$0.216,$0.2171,$0.2003,$0.2127,"$4,326,590","$1,914,084,000"
"Oct 20, 2017",$0.2209,$0.2306,$0.2151,$0.2159,"$4,936,400","$1,943,523,000"
"Oct 19, 2017",$0.2197,$0.2305,$0.2185,$0.2205,"$3,383,330","$1,984,779,000"
"Oct 18, 2017",$0.2174,$0.2206,$0.2048,$0.2203,"$3,409,140","$1,982,844,000"
"Oct 17, 2017",$0.2242,$0.235,$0.2143,$0.2182,"$4,990,440","$1,963,863,000"
"Oct 16, 2017",$0.207,$0.2512,$0.205,$0.2232,"$14,101,500","$2,008,629,000"
"Oct 15, 2017",$0.2107,$0.2116,$0.1985,$0.2073,"$2,933,540","$1,865,700,000"
"Oct 14, 2017",$0.2117,$0.2134,$0.2044,$0.2106,"$3,189,400","$1,895,229,000"
"Oct 13, 2017",$0.2057,$0.2135,$0.1943,$0.2116,"$5,996,320","$1,904,121,000"
"Oct 12, 2017",$0.2148,$0.2154,$0.2025,$0.2061,"$4,425,210","$1,855,323,000"
"Oct 11, 2017",$0.2103,$0.221,$0.2088,$0.2148,"$2,753,270","$1,933,299,000"
"Oct 10, 2017",$0.1939,$0.22,$0.1939,$0.2099,"$5,169,550","$1,889,181,000"
"Oct 09, 2017",$0.1948,$0.2075,$0.1912,$0.1949,"$6,003,100","$1,754,379,000"
"Oct 08, 2017",$0.2107,$0.2127,$0.1938,$0.1948,"$4,830,460","$1,753,263,000"
"Oct 07, 2017",$0.2119,$0.2209,$0.2036,$0.2122,"$4,376,190","$1,909,701,000"
"Oct 06, 2017",$0.2117,$0.2193,$0.2025,$0.2113,"$5,122,770","$1,901,916,000"
"Oct 05, 2017",$0.2181,$0.2198,$0.2073,$0.2111,"$4,460,130","$1,899,648,000"
"Oct 04, 2017",$0.2234,$0.2252,$0.2172,$0.2185,"$2,401,820","$1,966,104,000"
"Oct 03, 2017",$0.231,$0.2347,$0.2207,$0.2227,"$3,327,450","$2,004,660,000"
"Oct 02, 2017",$0.2452,$0.2454,$0.229,$0.2314,"$3,983,190","$2,082,969,000"
"Oct 01, 2017",$0.2356,$0.2468,$0.2309,$0.2462,"$4,232,170","$2,215,620,000"
"Sep 30, 2017",$0.2363,$0.2387,$0.2318,$0.2352,"$3,376,060","$2,116,458,000"
"Sep 29, 2017",$0.2382,$0.2391,$0.2209,$0.2375,"$5,254,500","$2,137,842,000"
"Sep 28, 2017",$0.2436,$0.2446,$0.2348,$0.2383,"$3,738,470","$2,144,412,000"
"Sep 27, 2017",$0.2281,$0.2461,$0.2275,$0.2433,"$3,733,480","$2,189,709,000"
"Sep 26, 2017",$0.2322,$0.2333,$0.2255,$0.2286,"$2,282,950","$2,057,814,000"
"Sep 25, 2017",$0.2161,$0.2348,$0.2155,$0.2325,"$2,800,870","$2,092,554,000"
"Sep 24, 2017",$0.2216,$0.2226,$0.2137,$0.2162,"$2,016,530","$1,945,386,000"
"Sep 23, 2017",$0.21,$0.2232,$0.2084,$0.2222,"$1,997,070","$1,999,845,000"
"Sep 22, 2017",$0.2111,$0.2214,$0.2028,$0.2106,"$2,929,650","$1,895,715,000"
"Sep 21, 2017",$0.2303,$0.2324,$0.2075,$0.2109,"$3,361,070","$1,897,839,000"
"Sep 20, 2017",$0.2379,$0.2385,$0.2307,$0.2317,"$3,008,920","$2,085,714,000"
"Sep 19, 2017",$0.2496,$0.2534,$0.2331,$0.2377,"$5,278,220","$2,138,976,000"
"Sep 18, 2017",$0.2041,$0.2498,$0.2039,$0.2485,"$6,232,240","$2,236,644,000"
"Sep 17, 2017",$0.208,$0.2083,$0.1936,$0.2041,"$4,402,470","$1,836,603,000"
"Sep 16, 2017",$0.2119,$0.2258,$0.1948,$0.2078,"$5,334,960","$1,870,479,000"
"Sep 15, 2017",$0.1645,$0.2204,$0.1624,$0.2118,"$13,231,800","$1,905,768,000"
"Sep 14, 2017",$0.2337,$0.2367,$0.1643,$0.1643,"$7,570,880","$1,478,286,000"
"Sep 13, 2017",$0.248,$0.2482,$0.2109,$0.2338,"$9,181,580","$2,104,425,000"
"Sep 12, 2017",$0.2514,$0.2668,$0.2467,$0.2491,"$3,902,820","$2,241,666,000"
"Sep 11, 2017",$0.256,$0.2696,$0.2506,$0.252,"$3,639,410","$2,268,234,000"
"Sep 10, 2017",$0.267,$0.2671,$0.2416,$0.257,"$6,543,570","$2,312,775,000"
"Sep 09, 2017",$0.2679,$0.2752,$0.256,$0.2673,"$4,871,730","$2,405,376,000"
"Sep 08, 2017",$0.293,$0.3008,$0.2557,$0.2686,"$6,704,690","$2,417,769,000"
"Sep 07, 2017",$0.3019,$0.3019,$0.29,$0.2934,"$4,079,350","$2,640,384,000"
"Sep 06, 2017",$0.2871,$0.3144,$0.2871,$0.3019,"$4,629,700","$2,717,469,000"
"Sep 05, 2017",$0.2764,$0.292,$0.2506,$0.2862,"$7,635,410","$2,576,043,000"
"Sep 04, 2017",$0.3077,$0.3107,$0.2565,$0.2732,"$9,299,200","$2,458,980,000"
"Sep 03, 2017",$0.2982,$0.3206,$0.2854,$0.3073,"$7,413,990","$2,765,376,000"
"Sep 02, 2017",$0.3316,$0.3321,$0.2835,$0.2959,"$9,560,410","$2,662,956,000"
"Sep 01, 2017",$0.3366,$0.3378,$0.3126,$0.3323,"$12,082,700","$2,990,790,000"
"Aug 31, 2017",$0.295,$0.3492,$0.2947,$0.3372,"$22,669,900","$3,034,917,000"
"Aug 30, 2017",$0.2829,$0.2984,$0.2819,$0.2958,"$8,605,120","$2,662,353,000"
"Aug 29, 2017",$0.2803,$0.2872,$0.2789,$0.2837,"$7,845,260","$2,553,453,000"
"Aug 28, 2017",$0.2747,$0.2889,$0.2718,$0.2783,"$9,644,680","$2,504,313,000"
"Aug 27, 2017",$0.2706,$0.2807,$0.2647,$0.2746,"$8,192,460","$2,471,769,000"
"Aug 26, 2017",$0.2696,$0.2764,$0.2604,$0.2684,"$7,902,690","$2,415,537,000"
"Aug 25, 2017",$0.2627,$0.2858,$0.2565,$0.2705,"$8,676,560","$2,434,338,000"
"Aug 24, 2017",$0.2501,$0.2705,$0.2488,$0.2655,"$10,249,000","$2,389,608,000"
"Aug 23, 2017",$0.254,$0.2582,$0.2396,$0.2496,"$8,303,140","$2,246,427,000"
"Aug 22, 2017",$0.255,$0.2628,$0.2392,$0.2541,"$10,350,500","$2,286,801,000"
"Aug 21, 2017",$0.2718,$0.2937,$0.2396,$0.2525,"$13,775,000","$2,272,104,000"
"Aug 20, 2017",$0.2541,$0.3083,$0.2536,$0.2714,"$13,189,900","$2,442,969,000"
"Aug 19, 2017",$0.2423,$0.2687,$0.2278,$0.2561,"$9,197,000","$2,305,233,000"
"Aug 18, 2017",$0.244,$0.2586,$0.2331,$0.2432,"$7,653,200","$2,189,196,000"
"Aug 17, 2017",$0.2566,$0.262,$0.2404,$0.245,"$6,487,950","$2,204,595,000"
"Aug 16, 2017",$0.2491,$0.2715,$0.2461,$0.258,"$10,039,900","$2,322,108,000"
"Aug 15, 2017",$0.2563,$0.2564,$0.2245,$0.2479,"$12,637,400","$2,231,352,000"
"Aug 14, 2017",$0.2569,$0.2717,$0.2306,$0.256,"$12,505,500","$2,304,432,000"
"Aug 13, 2017",$0.2774,$0.28,$0.2529,$0.2573,"$8,310,080","$2,316,051,000"
"Aug 12, 2017",$0.294,$0.2966,$0.2708,$0.2781,"$6,159,860","$2,502,765,000"
"Aug 11, 2017",$0.2937,$0.2999,$0.2792,$0.2952,"$8,241,000","$2,656,917,000"
"Aug 10, 2017",$0.2789,$0.2987,$0.2782,$0.2941,"$11,712,700","$2,647,215,000"
"Aug 09, 2017",$0.2743,$0.2814,$0.2569,$0.2799,"$10,081,100","$2,518,947,000"
"Aug 08, 2017",$0.2816,$0.304,$0.2559,$0.2751,"$21,374,100","$2,476,287,000"
"Aug 07, 2017",$0.2512,$0.2861,$0.2474,$0.2803,"$23,044,000","$2,522,889,000"
"Aug 06, 2017",$0.2292,$0.2483,$0.2217,$0.2483,"$5,886,540","$2,234,862,000"
"Aug 05, 2017",$0.224,$0.2355,$0.2219,$0.2287,"$7,322,590","$2,057,904,000"
