Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 24, 2017",$0.1688,$0.1709,$0.1527,$0.1568,"$286,723","$10,736,157"
"Sep 23, 2017",$0.1668,$0.1754,$0.1526,$0.1688,"$749,601","$11,553,979"
"Sep 22, 2017",$0.1765,$0.208,$0.1671,$0.1692,"$1,232,140","$11,578,898"
"Sep 21, 2017",$0.2039,$0.2224,$0.1733,$0.1741,"$1,759,330","$11,911,628"
"Sep 20, 2017",$0.2784,$0.2797,$0.1923,$0.2049,"$3,139,800","$14,021,518"
"Sep 19, 2017",$0.1765,$0.2824,$0.1675,$0.2744,"$5,723,560","$18,772,931"
"Sep 18, 2017",$0.1431,$0.1798,$0.1431,$0.1784,"$385,072","$12,205,980"
"Sep 17, 2017",$0.1518,$0.157,$0.1295,$0.1434,"$177,862","$9,810,632"
"Sep 16, 2017",$0.1386,$0.1707,$0.1379,$0.1517,"$396,785","$10,376,386"
"Sep 15, 2017",$0.1265,$0.1469,$0.09222,$0.1389,"$335,604","$9,499,931"
"Sep 14, 2017",$0.1593,$0.1843,$0.1228,$0.1247,"$626,166","$8,528,451"
"Sep 13, 2017",$0.1785,$0.19,$0.1543,$0.1593,"$910,617","$10,891,207"
"Sep 12, 2017",$0.1479,$0.1923,$0.1367,$0.1792,"$1,116,580","$12,253,831"
"Sep 11, 2017",$0.1187,$0.1558,$0.1139,$0.1478,"$320,787","$10,105,910"
"Sep 10, 2017",$0.1214,$0.1216,$0.1158,$0.1189,"$111,786","$8,127,789"
"Sep 09, 2017",$0.1341,$0.1345,$0.1198,$0.1215,"$339,270","$8,307,548"
"Sep 08, 2017",$0.1529,$0.1579,$0.1227,$0.1339,"$539,950","$9,148,683"
"Sep 07, 2017",$0.114,$0.1822,$0.1122,$0.1526,"$1,486,770","$10,424,956"
"Sep 06, 2017",$0.1127,$0.1258,$0.1121,$0.1141,"$264,422","$7,799,160"
"Sep 05, 2017",$0.1198,$0.1238,$0.1084,$0.1126,"$274,408","$7,693,564"
"Sep 04, 2017",$0.1548,$0.1569,$0.1143,$0.1196,"$279,587","$8,171,187"
"Sep 03, 2017",$0.1495,$0.1604,$0.144,$0.1545,"$315,156","$10,556,769"
"Sep 02, 2017",$0.1726,$0.1822,$0.1389,$0.1494,"$454,959","$10,205,711"
"Sep 01, 2017",$0.1864,$0.2302,$0.1719,$0.1741,"$1,159,360","$11,890,504"
"Aug 31, 2017",$0.1682,$0.2669,$0.1359,$0.1859,"$2,458,320","$12,695,821"
"Aug 30, 2017",$0.1214,$0.1714,$0.1212,$0.1681,"$346,872","$11,480,297"
"Aug 29, 2017",$0.1182,$0.1303,$0.1165,$0.1214,"$251,957","$8,287,968"
"Aug 28, 2017",$0.1135,$0.1258,$0.1133,$0.1185,"$257,352","$8,089,630"
"Aug 27, 2017",$0.113,$0.118,$0.1086,$0.1131,"$204,260","$7,723,268"
"Aug 26, 2017",$0.1143,$0.1174,$0.1118,$0.113,"$358,321","$7,714,567"
"Aug 25, 2017",$0.1067,$0.1152,$0.1066,$0.1138,"$433,221","$7,766,175"
"Aug 24, 2017",$0.1114,$0.1136,$0.1058,$0.1068,"$326,188","$7,286,070"
"Aug 23, 2017",$0.1102,$0.1153,$0.1053,$0.1113,"$375,898","$7,595,841"
"Aug 22, 2017",$0.1083,$0.115,$0.1012,$0.1101,"$169,307","$7,514,135"
"Aug 21, 2017",$0.09879,$0.1308,$0.09573,$0.1141,"$329,763","$7,780,835"
"Aug 20, 2017",$0.0855,$0.09904,$0.08441,$0.09846,"$234,339","$6,716,263"
"Aug 19, 2017",$0.09791,$0.09791,$0.08276,$0.0856,"$202,205","$5,838,086"
"Aug 18, 2017",$0.1163,$0.1173,$0.09517,$0.09784,"$249,017","$6,672,484"
"Aug 17, 2017",$0.1314,$0.1317,$0.1161,$0.1164,"$245,742","$7,935,510"
"Aug 16, 2017",$0.1181,$0.1313,$0.1074,$0.1305,"$281,639","$8,896,929"
"Aug 15, 2017",$0.1085,$0.1231,$0.1053,$0.1191,"$298,813","$8,119,897"
"Aug 14, 2017",$0.1175,$0.1195,$0.1082,$0.1085,"$200,437","$7,395,649"
"Aug 13, 2017",$0.1221,$0.133,$0.1173,$0.1175,"$275,122","$8,006,126"
"Aug 12, 2017",$0.1206,$0.1271,$0.116,$0.1222,"$131,208","$8,325,048"
"Aug 11, 2017",$0.1266,$0.1316,$0.1117,$0.1206,"$329,622","$8,220,791"
"Aug 10, 2017",$0.1183,$0.1311,$0.1126,$0.1263,"$261,266","$8,607,279"
"Aug 09, 2017",$0.1188,$0.1431,$0.1182,$0.1182,"$256,247","$8,054,908"
"Aug 08, 2017",$0.1289,$0.1301,$0.1176,$0.1188,"$214,477","$8,094,658"
"Aug 07, 2017",$0.1198,$0.1347,$0.1153,$0.1289,"$270,480","$8,780,079"
"Aug 06, 2017",$0.1311,$0.1332,$0.1173,$0.1198,"$262,164","$8,160,326"
"Aug 05, 2017",$0.1176,$0.1378,$0.1174,$0.1311,"$279,785","$8,927,790"
"Aug 04, 2017",$0.1121,$0.1179,$0.1121,$0.1176,"$220,378","$8,010,213"
"Aug 03, 2017",$0.1148,$0.1243,$0.1113,$0.1122,"$213,097","$7,637,805"
"Aug 02, 2017",$0.1204,$0.1266,$0.1133,$0.1148,"$247,835","$7,814,135"
"Aug 01, 2017",$0.1353,$0.1372,$0.111,$0.1203,"$256,082","$8,192,197"
"Jul 31, 2017",$0.13,$0.1485,$0.13,$0.1352,"$270,476","$9,202,647"
"Jul 30, 2017",$0.1453,$0.1473,$0.13,$0.13,"$231,204","$8,850,826"
"Jul 29, 2017",$0.1456,$0.1484,$0.1383,$0.1453,"$244,828","$9,884,544"
"Jul 28, 2017",$0.1461,$0.1475,$0.139,$0.1451,"$244,355","$9,875,381"
"Jul 27, 2017",$0.1598,$0.1607,$0.1421,$0.1461,"$69,902","$9,936,982"
"Jul 26, 2017",$0.1597,$0.1615,$0.1369,$0.1597,"$82,080","$10,862,757"
"Jul 25, 2017",$0.1655,$0.1716,$0.1484,$0.1609,"$96,691","$10,945,857"
"Jul 24, 2017",$0.1661,$0.1888,$0.1511,$0.165,"$199,417","$11,223,073"
"Jul 23, 2017",$0.1877,$0.1888,$0.1605,$0.1662,"$112,982","$11,299,807"
"Jul 22, 2017",$0.2034,$0.2086,$0.1721,$0.1883,"$318,836","$12,807,256"
"Jul 21, 2017",$0.2253,$0.2267,$0.1973,$0.2034,"$142,156","$13,828,709"
"Jul 20, 2017",$0.1858,$0.2318,$0.1854,$0.2235,"$195,145","$15,196,794"
"Jul 19, 2017",$0.1841,$0.202,$0.1816,$0.1861,"$128,966","$12,650,450"
"Jul 18, 2017",$0.1823,$0.1948,$0.1798,$0.1838,"$112,101","$12,492,257"
"Jul 17, 2017",$0.1774,$0.1841,$0.1668,$0.182,"$147,604","$12,370,551"
"Jul 16, 2017",$0.1908,$0.1908,$0.1693,$0.1771,"$116,236","$12,035,194"
"Jul 15, 2017",$0.2276,$0.2301,$0.1789,$0.1912,"$173,235","$12,991,273"
"Jul 14, 2017",$0.3146,$0.32,$0.1973,$0.2279,"$612,853","$15,481,074"
"Jul 13, 2017",$0.2097,$0.4134,$0.2097,$0.3148,"$3,077,520","$21,383,699"
"Jul 12, 2017",$0.1669,$0.221,$0.1576,$0.2096,"$712,816","$14,234,709"
"Jul 11, 2017",$0.1519,$0.1691,$0.1467,$0.1672,"$307,446","$11,355,550"
"Jul 10, 2017",$0.1457,$0.1746,$0.1454,$0.1521,"$278,542","$10,330,877"
"Jul 09, 2017",$0.1485,$0.1543,$0.1455,$0.1455,"$192,570","$9,881,788"
"Jul 08, 2017",$0.1555,$0.1611,$0.1424,$0.1484,"$266,336","$10,077,009"
"Jul 07, 2017",$0.1657,$0.1713,$0.1522,$0.1569,"$336,071","$10,650,610"
"Jul 06, 2017",$0.1433,$0.1657,$0.1413,$0.1656,"$292,165","$11,240,106"
"Jul 05, 2017",$0.1519,$0.1528,$0.1294,$0.1433,"$217,878","$9,726,705"
"Jul 04, 2017",$0.1514,$0.1615,$0.1493,$0.1519,"$265,413","$10,308,866"
"Jul 03, 2017",$0.1277,$0.1744,$0.1273,$0.1515,"$267,486","$10,280,988"
"Jul 02, 2017",$0.151,$0.1515,$0.1111,$0.1282,"$129,434","$8,699,980"
"Jul 01, 2017",$0.1622,$0.1988,$0.133,$0.1513,"$616,967","$10,265,273"
"Jun 30, 2017",$0.1074,$0.1676,$0.1039,$0.1643,"$404,390","$11,147,436"
"Jun 29, 2017",$0.09111,$0.1147,$0.08933,$0.1043,"$83,992","$7,076,376"
"Jun 28, 2017",$0.07643,$0.1133,$0.07643,$0.09119,"$68,364","$6,184,991"
"Jun 27, 2017",$0.08323,$0.08412,$0.06703,$0.07571,"$40,576","$5,134,256"
"Jun 26, 2017",$0.09191,$0.09972,$0.07029,$0.08323,"$86,873","$5,643,773"
"Jun 25, 2017",$0.08286,$0.1073,$0.08223,$0.09319,"$131,717","$6,318,060"
"Jun 24, 2017",$0.09313,$0.09528,$0.07511,$0.08305,"$54,545","$5,630,045"
"Jun 23, 2017",$0.09134,$0.09755,$0.06982,$0.09314,"$70,645","$6,313,517"
"Jun 22, 2017",$0.073,$0.09473,$0.06951,$0.09134,"$133,489","$6,190,520"
"Jun 21, 2017",$0.07395,$0.08528,$0.06372,$0.073,"$75,008","$4,946,999"
"Jun 20, 2017",$0.05744,$0.0944,$0.05744,$0.07018,"$114,547","$4,755,594"
"Jun 19, 2017",$0.05943,$0.06122,$0.05719,$0.05744,"$16,495","$3,891,744"
"Jun 18, 2017",$0.06094,$0.06493,$0.05943,$0.05943,"$10,527","$4,026,459"
"Jun 17, 2017",$0.06088,$0.07106,$0.05707,$0.06094,"$18,213","$4,127,748"
"Jun 16, 2017",$0.05833,$0.06437,$0.05269,$0.06088,"$17,234","$4,123,576"
"Jun 15, 2017",$0.06361,$0.06374,$0.04939,$0.05837,"$9,696","$3,953,051"
"Jun 14, 2017",$0.07038,$0.07381,$0.05796,$0.06361,"$17,198","$4,307,700"
"Jun 13, 2017",$0.06884,$0.07498,$0.06756,$0.07042,"$12,179","$4,767,783"
"Jun 12, 2017",$0.08019,$0.08337,$0.06592,$0.06907,"$32,376","$4,676,238"
"Jun 11, 2017",$0.07819,$0.08032,$0.07194,$0.0803,"$20,706","$5,435,817"
"Jun 10, 2017",$0.07496,$0.08276,$0.07479,$0.07824,"$21,561","$5,295,489"
"Jun 09, 2017",$0.0744,$0.08066,$0.07299,$0.07485,"$19,791","$5,065,482"
"Jun 08, 2017",$0.08863,$0.08878,$0.07239,$0.07452,"$19,160","$5,042,602"
"Jun 07, 2017",$0.07206,$0.0917,$0.07048,$0.08821,"$43,085","$5,968,481"
"Jun 06, 2017",$0.06873,$0.09305,$0.06754,$0.07205,"$65,808","$4,874,246"
"Jun 05, 2017",$0.05942,$0.1259,$0.05441,$0.06853,"$321,913","$4,635,526"
"Jun 04, 2017",$0.03626,$0.05856,$0.03412,$0.05856,"$47,749","$3,960,972"
"Jun 03, 2017",$0.0319,$0.03892,$0.02994,$0.0368,"$16,552","$2,488,720"
"Jun 02, 2017",$0.03017,$0.03242,$0.02847,$0.03191,"$8,580","$2,157,878"
"Jun 01, 2017",$0.03001,$0.03077,$0.0272,$0.02923,"$1,909","$1,976,552"
"May 31, 2017",$0.02995,$0.03202,$0.02519,$0.02999,"$12,920","$2,027,389"
"May 30, 2017",$0.02758,$0.04145,$0.02674,$0.02983,"$28,280","$2,016,557"
"May 29, 2017",$0.02599,$0.02862,$0.02506,$0.02755,"$1,928","$1,862,001"
"May 28, 2017",$0.02412,$0.02859,$0.02314,$0.02604,"$5,112","$1,760,066"
"May 27, 2017",$0.02774,$0.02817,$0.02224,$0.02398,"$6,034","$1,620,390"
"May 26, 2017",$0.02743,$0.03061,$0.02505,$0.02696,"$9,134","$1,821,323"
"May 25, 2017",$0.03115,$0.03586,$0.02677,$0.02763,"$5,584","$1,866,669"
"May 24, 2017",$0.0315,$0.03344,$0.0302,$0.03121,"$6,985","$2,108,105"
"May 23, 2017",$0.02971,$0.03391,$0.02949,$0.03146,"$3,924","$2,124,830"
"May 22, 2017",$0.03084,$0.03532,$0.02842,$0.02976,"$5,644","$2,009,564"
"May 21, 2017",$0.02941,$0.03334,$0.0276,$0.03058,"$8,341","$2,064,628"
"May 20, 2017",$0.02746,$0.03308,$0.02662,$0.03092,"$2,529","$2,087,470"
"May 19, 2017",$0.02279,$0.03139,$0.02276,$0.02748,"$8,571","$1,855,510"
"May 18, 2017",$0.01998,$0.02762,$0.01998,$0.02277,"$13,125","$1,537,196"
"May 17, 2017",$0.02381,$0.02491,$0.01994,$0.01998,"$4,383","$1,348,507"
"May 16, 2017",$0.02181,$0.02597,$0.02134,$0.02382,"$3,968","$1,607,537"
"May 15, 2017",$0.02255,$0.02367,$0.02122,$0.02184,"$1,614","$1,474,047"
"May 14, 2017",$0.01924,$0.0262,$0.01923,$0.02253,"$2,591","$1,520,348"
"May 13, 2017",$0.02119,$0.02881,$0.01801,$0.01995,"$10,041","$1,345,817"
"May 12, 2017",$0.02746,$0.02983,$0.01955,$0.02151,"$3,191","$1,450,793"
"May 11, 2017",$0.02111,$0.03203,$0.02062,$0.02869,"$8,325","$1,934,762"
"May 10, 2017",$0.02155,$0.0228,$0.01942,$0.02107,"$6,581","$1,421,118"
"May 09, 2017",$0.02415,$0.02986,$0.01925,$0.02154,"$9,739","$1,452,339"
"May 08, 2017",$0.02569,$0.02813,$0.02369,$0.02415,"$3,086","$1,627,954"
"May 07, 2017",$0.02691,$0.02982,$0.02528,$0.02569,"$5,304","$1,731,656"
"May 06, 2017",$0.02729,$0.02946,$0.02464,$0.02691,"$6,782","$1,813,634"
"May 05, 2017",$0.02924,$0.03025,$0.02597,$0.02729,"$8,670","$1,839,426"
"May 04, 2017",$0.02801,$0.03273,$0.0242,$0.02917,"$13,930","$1,965,806"
"May 03, 2017",$0.02611,$0.03213,$0.02596,$0.02799,"$6,450","$1,885,681"
"May 02, 2017",$0.02696,$0.02871,$0.02572,$0.02648,"$3,704","$1,784,170"
"May 01, 2017",$0.03111,$0.03448,$0.02515,$0.02854,"$32,960","$1,922,784"
"Apr 30, 2017",$0.02582,$0.03738,$0.02371,$0.03125,"$35,392","$2,104,758"
"Apr 29, 2017",$0.02156,$0.0267,$0.02156,$0.02581,"$7,015","$1,738,413"
"Apr 28, 2017",$0.02509,$0.02532,$0.02097,$0.02157,"$4,214","$1,452,156"
"Apr 27, 2017",$0.02593,$0.02691,$0.02394,$0.02509,"$4,045","$1,689,202"
"Apr 26, 2017",$0.0246,$0.0264,$0.0246,$0.02592,"$2,852","$1,744,725"
"Apr 25, 2017",$0.02586,$0.02632,$0.02437,$0.02473,"$2,162","$1,664,374"
"Apr 24, 2017",$0.02503,$0.02641,$0.02436,$0.02586,"$2,670","$1,740,421"
"Apr 23, 2017",$0.02557,$0.02862,$0.02502,$0.02502,"$3,860","$1,683,952"
"Apr 22, 2017",$0.02485,$0.0279,$0.02392,$0.02558,"$8,213","$1,720,991"
"Apr 21, 2017",$0.02127,$0.02655,$0.02127,$0.02484,"$9,159","$1,671,197"
"Apr 20, 2017",$0.02369,$0.02552,$0.02098,$0.02127,"$5,028","$1,430,874"
"Apr 19, 2017",$0.02592,$0.02615,$0.02221,$0.02369,"$5,046","$1,593,130"
"Apr 18, 2017",$0.0241,$0.02661,$0.02306,$0.02509,"$7,056","$1,687,702"
"Apr 17, 2017",$0.02629,$0.0292,$0.02391,$0.0241,"$10,462","$1,620,784"
"Apr 16, 2017",$0.02592,$0.03117,$0.02516,$0.02629,"$14,020","$1,767,765"
"Apr 15, 2017",$0.024,$0.0325,$0.02387,$0.02592,"$12,372","$1,742,244"
"Apr 14, 2017",$0.02469,$0.02883,$0.02345,$0.02384,"$7,618","$1,602,516"
"Apr 13, 2017",$0.03086,$0.03233,$0.02238,$0.02469,"$14,457","$1,659,507"
"Apr 12, 2017",$0.02019,$0.0355,$0.01881,$0.03084,"$30,431","$2,072,580"
"Apr 11, 2017",$0.01232,$0.02512,$0.01232,$0.02003,"$17,913","$1,345,863"
"Apr 10, 2017",$0.01259,$0.01447,$0.01188,$0.0123,"$20,307","$826,093"
"Apr 09, 2017",$0.01452,$0.0149,$0.01268,$0.01268,"$14,272","$851,636"
"Apr 08, 2017",$0.01566,$0.01896,$0.01419,$0.01439,"$17,636","$966,484"
"Apr 07, 2017",$0.01843,$0.02261,$0.0146,$0.01565,"$13,911","$1,051,000"
"Apr 06, 2017",$0.02999,$0.03336,$0.01731,$0.01816,"$37,218","$1,219,594"
"Apr 05, 2017",$0.01476,$0.03273,$0.01426,$0.02952,"$66,563","$1,982,232"
"Apr 04, 2017",$0.01197,$0.01514,$0.009719,$0.01475,"$13,245","$990,285"
"Apr 03, 2017",$0.0133,$0.0171,$0.01096,$0.01196,"$18,226","$802,484"
"Apr 02, 2017",$0.007015,$0.01718,$0.007015,$0.0132,"$23,554","$886,122"
"Apr 01, 2017",$0.006393,$0.007086,$0.006066,$0.006994,"$2,787","$469,349"
"Mar 31, 2017",$0.005946,$0.006865,$0.005946,$0.006742,"$2,178","$452,406"
"Mar 30, 2017",$0.006191,$0.006849,$0.005774,$0.005944,"$2,935","$398,801"
"Mar 29, 2017",$0.00708,$0.007161,$0.005866,$0.00616,"$3,159","$413,225"
"Mar 28, 2017",$0.00755,$0.007754,$0.006824,$0.007153,"$4,819","$479,778"
"Mar 27, 2017",$0.006358,$0.007588,$0.006061,$0.007371,"$3,052","$494,360"
"Mar 26, 2017",$0.007561,$0.008712,$0.00445,$0.006303,"$5,078","$422,679"
"Mar 25, 2017",$0.007531,$0.008594,$0.007176,$0.007577,"$17,652","$507,998"
"Mar 24, 2017",$0.007652,$0.008695,$0.006771,$0.007531,"$19,415","$504,848"
"Mar 23, 2017",$0.006662,$0.008443,$0.006482,$0.00765,"$14,622","$512,797"
"Mar 22, 2017",$0.006808,$0.006859,$0.006327,$0.006646,"$10,936","$445,464"
"Mar 21, 2017",$0.00598,$0.006804,$0.005361,$0.006804,"$14,100","$455,963"
"Mar 20, 2017",$0.004693,$0.006065,$0.004304,$0.005978,"$14,510","$400,551"
"Mar 19, 2017",$0.004391,$0.005283,$0.004206,$0.004625,"$8,632","$309,839"
"Mar 18, 2017",$0.004095,$0.004834,$0.003903,$0.004389,"$6,596","$294,002"
"Mar 17, 2017",$0.004232,$0.005062,$0.003989,$0.004095,"$5,597","$274,262"
"Mar 16, 2017",$0.003976,$0.004433,$0.003869,$0.004198,"$6,809","$281,150"
"Mar 15, 2017",$0.00452,$0.004656,$0.003865,$0.003966,"$8,098","$265,554"
"Mar 14, 2017",$0.004165,$0.00462,$0.004027,$0.00452,"$6,519","$302,640"
"Mar 13, 2017",$0.004371,$0.004582,$0.004046,$0.004164,"$5,669","$278,778"
"Mar 12, 2017",$0.004447,$0.004731,$0.003439,$0.004371,"$6,712","$292,594"
"Mar 11, 2017",$0.005142,$0.005728,$0.004224,$0.004399,"$2,259","$294,426"
"Mar 10, 2017",$0.005632,$0.006227,$0.004093,$0.005148,"$7,802","$344,514"
"Mar 09, 2017",$0.004267,$0.005968,$0.004178,$0.005534,"$5,926","$370,300"
"Mar 08, 2017",$0.004666,$0.004731,$0.004165,$0.004346,"$10,306","$290,763"
"Mar 07, 2017",$0.004952,$0.005048,$0.004333,$0.004667,"$5,875","$312,173"
"Mar 06, 2017",$0.004206,$0.005088,$0.003973,$0.004951,"$6,918","$331,153"
"Mar 05, 2017",$0.004552,$0.004613,$0.003707,$0.004207,"$5,578","$281,317"
"Mar 04, 2017",$0.003652,$0.00457,$0.003343,$0.004379,"$3,623","$292,820"
"Mar 03, 2017",$0.003919,$0.004377,$0.002773,$0.003652,"$3,978","$244,171"
"Mar 02, 2017",$0.004132,$0.004382,$0.002222,$0.003921,"$4,772","$262,081"
"Mar 01, 2017",$0.0042,$0.00449,$0.003998,$0.004132,"$8,590","$276,153"
"Feb 28, 2017",$0.004735,$0.004817,$0.004196,$0.004199,"$3,694","$280,612"
"Feb 27, 2017",$0.004329,$0.005192,$0.004328,$0.004731,"$9,717","$316,145"
"Feb 26, 2017",$0.004267,$0.004619,$0.004231,$0.004336,"$6,418","$289,675"
"Feb 25, 2017",$0.004776,$0.004779,$0.004209,$0.004267,"$15,644","$285,038"
"Feb 24, 2017",$0.004687,$0.005006,$0.004335,$0.004777,"$13,039","$319,064"
"Feb 23, 2017",$0.004416,$0.004727,$0.004377,$0.004719,"$16,972","$315,135"
"Feb 22, 2017",$0.004793,$0.004816,$0.004339,$0.004418,"$5,739","$294,971"
"Feb 21, 2017",$0.0048,$0.004884,$0.004318,$0.004795,"$7,030","$320,109"
"Feb 20, 2017",$0.004619,$0.004802,$0.004097,$0.004802,"$4,223","$320,545"
"Feb 19, 2017",$0.004985,$0.005079,$0.004527,$0.004616,"$7,303","$308,079"
"Feb 18, 2017",$0.004763,$0.005144,$0.004553,$0.004984,"$8,275","$332,597"
"Feb 17, 2017",$0.004984,$0.005037,$0.004544,$0.004749,"$9,688","$316,890"
"Feb 16, 2017",$0.004885,$0.005022,$0.004333,$0.004991,"$10,437","$332,965"
"Feb 15, 2017",$0.005002,$0.005037,$0.00471,$0.004884,"$11,052","$325,790"
"Feb 14, 2017",$0.00509,$0.005514,$0.004713,$0.004994,"$8,659","$333,092"
"Feb 13, 2017",$0.005382,$0.005778,$0.00505,$0.005296,"$9,969","$353,189"
"Feb 12, 2017",$0.006078,$0.006253,$0.005383,$0.005383,"$8,800","$358,974"
"Feb 11, 2017",$0.005591,$0.006283,$0.005582,$0.006084,"$7,287","$405,638"
"Feb 10, 2017",$0.006058,$0.006071,$0.005434,$0.005573,"$7,747","$371,529"
"Feb 09, 2017",$0.006149,$0.006701,$0.005381,$0.006051,"$12,293","$403,299"
"Feb 08, 2017",$0.005956,$0.006828,$0.005419,$0.006139,"$5,877","$409,140"
"Feb 07, 2017",$0.005639,$0.006282,$0.005301,$0.005951,"$13,606","$396,523"
"Feb 06, 2017",$0.006894,$0.006951,$0.005315,$0.005628,"$12,767","$374,967"
"Feb 05, 2017",$0.008274,$0.008274,$0.005916,$0.006886,"$18,582","$458,700"
"Feb 04, 2017",$0.003545,$0.008406,$0.002776,$0.008269,"$22,053","$550,806"
"Feb 03, 2017",$0.003652,$0.004279,$0.003496,$0.003558,"$5,877","$236,910"
"Feb 02, 2017",$0.003988,$0.004771,$0.003555,$0.003645,"$6,699","$242,683"
"Feb 01, 2017",$0.004311,$0.00473,$0.00359,$0.003989,"$8,685","$265,551"
"Jan 31, 2017",$0.003616,$0.004596,$0.003484,$0.004394,"$14,611","$292,517"
"Jan 30, 2017",$0.002942,$0.003875,$0.002795,$0.003535,"$7,124","$235,302"
"Jan 29, 2017",$0.003442,$0.003473,$0.002845,$0.002942,$531,"$195,821"
"Jan 28, 2017",$0.003202,$0.003528,$0.003132,$0.003442,$753,"$229,006"
"Jan 27, 2017",$0.003681,$0.003782,$0.002781,$0.003202,"$3,159","$213,022"
"Jan 26, 2017",$0.003273,$0.004498,$0.002663,$0.00368,"$2,101","$244,833"
"Jan 25, 2017",$0.002285,$0.00362,$0.002225,$0.003272,"$2,799","$217,610"
"Jan 24, 2017",$0.002156,$0.002607,$0.001903,$0.002195,"$1,328","$145,955"
"Jan 23, 2017",$0.002275,$0.00231,$0.002032,$0.002157,$536,"$143,462"
"Jan 22, 2017",$0.002323,$0.002466,$0.001845,$0.002272,"$1,321","$151,063"
"Jan 21, 2017",$0.002014,$0.002781,$0.002014,$0.002323,$186,"$154,420"
"Jan 20, 2017",$0.002068,$0.002158,$0.001783,$0.002014,$58,"$133,855"
"Jan 19, 2017",$0.002077,$0.0021,$0.001957,$0.002069,$16,"$137,483"
"Jan 18, 2017",$0.001743,$0.002593,$0.001614,$0.001946,$605,"$129,308"
"Jan 17, 2017",$0.001473,$0.002253,$0.001347,$0.001742,$122,"$115,729"
"Jan 16, 2017",$0.001676,$0.00204,$0.001307,$0.001473,$24,"$97,850"
"Jan 15, 2017",$0.001015,$0.002009,$0.0009688,$0.001676,$211,"$111,313"
"Jan 14, 2017",$0.0009888,$0.001061,$0.0009327,$0.001015,$5,"$67,418"
"Jan 13, 2017",$0.0008939,$0.0011,$0.0007657,$0.0009874,$71,"$65,564"
"Jan 12, 2017",$0.0008866,$0.0009226,$0.0008461,$0.0008945,$3,"$59,385"
"Jan 11, 2017",$0.00108,$0.001085,$0.0008772,$0.0008879,$35,"$58,942"
"Jan 10, 2017",$0.001121,$0.001133,$0.001054,$0.00108,$58,"$71,665"
"Jan 09, 2017",$0.001103,$0.001155,$0.001098,$0.001121,$11,"$74,408"
"Jan 08, 2017",$0.001118,$0.001219,$0.001056,$0.001101,$15,"$73,067"
"Jan 07, 2017",$0.001096,$0.001118,$0.001003,$0.001118,$5,"$74,174"
"Jan 06, 2017",$0.001165,$0.001204,$0.001061,$0.001094,$0.9538,"$72,575"
"Jan 05, 2017",$0.001487,$0.001526,$0.001143,$0.001162,$59,"$77,080"
"Jan 04, 2017",$0.001361,$0.001496,$0.001306,$0.001485,$52,"$98,495"
"Jan 03, 2017",$0.001361,$0.001371,$0.001252,$0.001362,$11,"$90,292"
"Jan 02, 2017",$0.001258,$0.001363,$0.00123,$0.001361,$102,"$90,213"
"Jan 01, 2017",$0.001224,$0.001267,$0.001218,$0.001257,$8,"$83,332"
"Dec 31, 2016",$0.001221,$0.001234,$0.001203,$0.001224,$5,"$81,115"
"Dec 30, 2016",$0.001266,$0.001388,$0.001194,$0.001221,$41,"$80,886"
"Dec 29, 2016",$0.001308,$0.001317,$0.001247,$0.001266,$4,"$83,860"
"Dec 28, 2016",$0.001185,$0.001344,$0.001185,$0.001307,$93,"$86,619"
"Dec 27, 2016",$0.00145,$0.001509,$0.001311,$0.001315,$19,"$87,105"
"Dec 26, 2016",$0.001559,$0.001589,$0.001445,$0.00145,$10,"$96,001"
"Dec 25, 2016",$0.001572,$0.001584,$0.001515,$0.00156,$15,"$103,294"
"Dec 24, 2016",$0.001512,$0.001753,$0.001511,$0.001572,$13,"$104,079"
"Dec 23, 2016",$0.001254,$0.001892,$0.001176,$0.001511,$379,"$100,041"
"Dec 22, 2016",$0.001451,$0.001556,$0.001159,$0.001254,$50,"$83,006"
"Dec 21, 2016",$0.00125,$0.001561,$0.001131,$0.001447,$88,"$95,785"
"Dec 20, 2016",$0.001276,$0.001566,$0.001142,$0.00125,$116,"$82,728"
"Dec 19, 2016",$0.001281,$0.001563,$0.001133,$0.001276,$220,"$84,450"
"Dec 18, 2016",$0.001479,$0.001489,$0.001248,$0.00128,$95,"$84,691"
"Dec 17, 2016",$0.001091,$0.001489,$0.001091,$0.001479,$162,"$97,810"
"Dec 16, 2016",$0.001136,$0.001138,$0.001084,$0.001091,$15,"$72,149"
"Dec 15, 2016",$0.001094,$0.001147,$0.001083,$0.001136,$14,"$75,120"
"Dec 14, 2016",$0.001124,$0.001168,$0.001081,$0.001094,$13,"$72,305"
"Dec 13, 2016",$0.001172,$0.001196,$0.0011,$0.001126,$16,"$74,430"
"Dec 12, 2016",$0.001162,$0.001186,$0.001151,$0.001172,$20,"$77,468"
"Dec 11, 2016",$0.001147,$0.001201,$0.001092,$0.001147,$20,"$75,771"
"Dec 10, 2016",$0.001128,$0.001154,$0.001128,$0.001147,$40,"$75,753"
"Dec 09, 2016",$0.001106,$0.001151,$0.001097,$0.001128,$26,"$74,520"
"Dec 08, 2016",$0.001091,$0.001117,$0.001065,$0.001106,$9,"$73,084"
"Dec 07, 2016",$0.001108,$0.001144,$0.001083,$0.001091,$29,"$72,058"
"Dec 06, 2016",$0.001176,$0.00119,$0.001071,$0.001108,$54,"$73,185"
