Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 20, 2018",$0.05157,$0.05234,$0.0484,$0.05115,"$130,680","$19,964,575"
"Apr 19, 2018",$0.0505,$0.05168,$0.04941,$0.05154,"$76,914","$20,115,158"
"Apr 18, 2018",$0.04738,$0.05083,$0.04666,$0.05047,"$78,879","$19,697,758"
"Apr 17, 2018",$0.04798,$0.05181,$0.04676,$0.04734,"$44,763","$18,476,313"
"Apr 16, 2018",$0.05031,$0.05036,$0.04587,$0.04796,"$42,640","$18,717,604"
"Apr 15, 2018",$0.04748,$0.05033,$0.04628,$0.05033,"$76,482","$19,645,182"
"Apr 14, 2018",$0.04934,$0.05073,$0.04684,$0.04743,"$40,412","$18,511,051"
"Apr 13, 2018",$0.04554,$0.05301,$0.04445,$0.0495,"$109,776","$19,319,193"
"Apr 12, 2018",$0.0397,$0.04651,$0.0386,$0.04548,"$73,988","$17,751,970"
"Apr 11, 2018",$0.03881,$0.04039,$0.03577,$0.03987,"$50,597","$15,562,901"
"Apr 10, 2018",$0.03711,$0.03924,$0.03512,$0.03877,"$24,888","$15,133,792"
"Apr 09, 2018",$0.04117,$0.04139,$0.03659,$0.03708,"$26,582","$14,473,265"
"Apr 08, 2018",$0.03682,$0.04215,$0.03659,$0.04111,"$14,495","$16,045,484"
"Apr 07, 2018",$0.03589,$0.03781,$0.03529,$0.03678,"$25,453","$14,357,577"
"Apr 06, 2018",$0.04154,$0.04167,$0.03551,$0.03585,"$33,460","$13,994,391"
"Apr 05, 2018",$0.03958,$0.0421,$0.03756,$0.04173,"$22,457","$16,286,619"
"Apr 04, 2018",$0.04172,$0.04201,$0.03708,$0.03922,"$25,400","$15,306,973"
"Apr 03, 2018",$0.03908,$0.04244,$0.03834,$0.04175,"$41,946","$16,295,362"
"Apr 02, 2018",$0.03938,$0.0416,$0.03873,$0.03904,"$23,429","$15,238,434"
"Apr 01, 2018",$0.0379,$0.04106,$0.0355,$0.03922,"$11,008","$15,306,700"
"Mar 31, 2018",$0.03414,$0.03817,$0.03353,$0.0379,"$16,591","$14,793,829"
"Mar 30, 2018",$0.03629,$0.03809,$0.03175,$0.03424,"$37,791","$13,362,630"
"Mar 29, 2018",$0.0465,$0.04667,$0.03534,$0.03643,"$47,643","$14,218,040"
"Mar 28, 2018",$0.04223,$0.04725,$0.04051,$0.04636,"$54,244","$18,096,148"
"Mar 27, 2018",$0.04325,$0.04487,$0.03936,$0.04216,"$39,895","$16,455,742"
"Mar 26, 2018",$0.04375,$0.04569,$0.04144,$0.04331,"$33,627","$16,905,460"
"Mar 25, 2018",$0.04353,$0.04501,$0.04237,$0.04411,"$17,331","$17,215,603"
"Mar 24, 2018",$0.04619,$0.04655,$0.04337,$0.04406,"$21,293","$17,198,663"
"Mar 23, 2018",$0.0462,$0.0462,$0.04293,$0.04555,"$25,910","$17,776,872"
"Mar 22, 2018",$0.04761,$0.04841,$0.04348,$0.04616,"$14,721","$18,016,134"
"Mar 21, 2018",$0.04654,$0.04836,$0.04519,$0.04769,"$21,365","$18,613,625"
"Mar 20, 2018",$0.04297,$0.04746,$0.04182,$0.04641,"$24,786","$18,115,547"
"Mar 19, 2018",$0.04129,$0.04345,$0.03836,$0.04214,"$75,543","$16,445,867"
"Mar 18, 2018",$0.04058,$0.04202,$0.03722,$0.04145,"$32,643","$16,178,776"
"Mar 17, 2018",$0.0438,$0.04453,$0.04005,$0.04068,"$32,666","$15,876,713"
"Mar 16, 2018",$0.0448,$0.04544,$0.04245,$0.04394,"$24,791","$17,150,616"
"Mar 15, 2018",$0.045,$0.04566,$0.04079,$0.04473,"$33,141","$17,457,753"
"Mar 14, 2018",$0.05005,$0.05155,$0.04323,$0.04501,"$56,420","$17,568,484"
"Mar 13, 2018",$0.04891,$0.05061,$0.04735,$0.05014,"$22,973","$19,569,228"
"Mar 12, 2018",$0.05305,$0.05399,$0.04685,$0.04918,"$27,286","$19,195,815"
"Mar 11, 2018",$0.04778,$0.05444,$0.04659,$0.05317,"$24,132","$20,751,680"
"Mar 10, 2018",$0.05219,$0.0533,$0.04765,$0.04797,"$58,294","$18,722,366"
"Mar 09, 2018",$0.05358,$0.05443,$0.04832,$0.05217,"$51,165","$20,361,445"
"Mar 08, 2018",$0.0567,$0.05824,$0.05193,$0.05391,"$29,193","$21,040,004"
"Mar 07, 2018",$0.06649,$0.06731,$0.0542,$0.05678,"$92,758","$22,162,505"
"Mar 06, 2018",$0.07057,$0.07356,$0.0661,$0.06652,"$92,122","$25,962,746"
"Mar 05, 2018",$0.06602,$0.07338,$0.06507,$0.0707,"$99,678","$27,595,268"
"Mar 04, 2018",$0.06708,$0.06737,$0.06224,$0.06607,"$45,032","$25,787,456"
"Mar 03, 2018",$0.06596,$0.06937,$0.06588,$0.06659,"$50,239","$25,989,287"
"Mar 02, 2018",$0.06613,$0.06755,$0.06307,$0.06604,"$41,798","$25,775,356"
"Mar 01, 2018",$0.06247,$0.06739,$0.06199,$0.0663,"$65,528","$25,879,414"
"Feb 28, 2018",$0.06807,$0.07019,$0.06231,$0.06238,"$78,090","$24,346,578"
"Feb 27, 2018",$0.06545,$0.07072,$0.06545,$0.06815,"$42,472","$26,599,892"
"Feb 26, 2018",$0.0605,$0.06707,$0.05861,$0.06526,"$58,917","$25,472,396"
"Feb 25, 2018",$0.05982,$0.06177,$0.05845,$0.06051,"$40,137","$23,617,200"
"Feb 24, 2018",$0.06422,$0.06651,$0.05867,$0.05991,"$28,912","$23,383,598"
"Feb 23, 2018",$0.06292,$0.06518,$0.06091,$0.0643,"$36,857","$25,095,744"
"Feb 22, 2018",$0.06725,$0.0699,$0.06114,$0.06298,"$34,675","$24,581,702"
"Feb 21, 2018",$0.0752,$0.07569,$0.06713,$0.06766,"$67,763","$26,409,420"
"Feb 20, 2018",$0.07525,$0.08025,$0.07437,$0.07515,"$83,884","$29,332,667"
"Feb 19, 2018",$0.0686,$0.07743,$0.06839,$0.07518,"$103,550","$29,344,689"
"Feb 18, 2018",$0.07416,$0.07537,$0.0675,$0.06891,"$47,863","$26,897,193"
"Feb 17, 2018",$0.06753,$0.07435,$0.06663,$0.07393,"$54,392","$28,855,627"
"Feb 16, 2018",$0.06769,$0.06894,$0.06438,$0.06755,"$35,844","$26,364,729"
"Feb 15, 2018",$0.06774,$0.07095,$0.06558,$0.06793,"$84,797","$26,512,852"
"Feb 14, 2018",$0.05894,$0.06818,$0.0588,$0.06769,"$53,533","$26,422,066"
"Feb 13, 2018",$0.06184,$0.06289,$0.05804,$0.05935,"$22,409","$23,166,428"
"Feb 12, 2018",$0.05662,$0.06573,$0.05662,$0.06173,"$67,065","$24,095,333"
"Feb 11, 2018",$0.0627,$0.0627,$0.05637,$0.05717,"$43,048","$22,312,424"
"Feb 10, 2018",$0.06379,$0.06734,$0.06055,$0.06276,"$50,623","$24,495,404"
"Feb 09, 2018",$0.06377,$0.06455,$0.0589,$0.06374,"$90,419","$24,877,715"
"Feb 08, 2018",$0.05736,$0.06787,$0.05736,$0.06358,"$110,449","$24,814,914"
"Feb 07, 2018",$0.05306,$0.06286,$0.04971,$0.05745,"$105,810","$22,423,194"
"Feb 06, 2018",$0.04711,$0.05394,$0.03951,$0.05359,"$102,488","$20,916,041"
"Feb 05, 2018",$0.05956,$0.06086,$0.04496,$0.04704,"$46,206","$18,361,249"
"Feb 04, 2018",$0.06835,$0.06879,$0.05849,$0.06014,"$62,457","$23,473,292"
"Feb 03, 2018",$0.0629,$0.07123,$0.05855,$0.06832,"$128,462","$26,665,777"
"Feb 02, 2018",$0.06581,$0.06581,$0.05143,$0.06335,"$80,372","$24,727,211"
"Feb 01, 2018",$0.07733,$0.0785,$0.06181,$0.06595,"$106,946","$25,740,736"
"Jan 31, 2018",$0.07869,$0.08019,$0.07533,$0.07715,"$97,755","$30,113,175"
"Jan 30, 2018",$0.09252,$0.09352,$0.0783,$0.07857,"$257,447","$30,665,351"
"Jan 29, 2018",$0.09951,$0.101,$0.09023,$0.09249,"$291,093","$36,101,002"
"Jan 28, 2018",$0.1017,$0.1062,$0.09913,$0.1001,"$164,929","$39,055,475"
"Jan 27, 2018",$0.09632,$0.1029,$0.09498,$0.1012,"$146,599","$39,500,431"
"Jan 26, 2018",$0.09694,$0.1015,$0.08855,$0.09638,"$97,666","$37,618,968"
"Jan 25, 2018",$0.09906,$0.1026,$0.09492,$0.09731,"$115,907","$37,979,421"
"Jan 24, 2018",$0.09574,$0.1012,$0.09268,$0.0984,"$144,096","$38,405,526"
"Jan 23, 2018",$0.09301,$0.09942,$0.08677,$0.0958,"$128,171","$37,391,689"
"Jan 22, 2018",$0.1008,$0.1077,$0.08742,$0.09385,"$192,630","$36,630,344"
"Jan 21, 2018",$0.1144,$0.1189,$0.09662,$0.0994,"$471,470","$38,796,307"
"Jan 20, 2018",$0.1062,$0.1173,$0.1018,$0.1139,"$517,692","$44,468,332"
"Jan 19, 2018",$0.1032,$0.1148,$0.1022,$0.1048,"$349,927","$40,898,922"
"Jan 18, 2018",$0.103,$0.1233,$0.1012,$0.1045,"$858,817","$40,795,879"
"Jan 17, 2018",$0.09324,$0.1062,$0.07908,$0.1022,"$335,854","$39,889,963"
"Jan 16, 2018",$0.1413,$0.1413,$0.07978,$0.0942,"$1,058,890","$36,766,993"
"Jan 15, 2018",$0.168,$0.1737,$0.1409,$0.1409,"$1,138,370","$54,985,309"
"Jan 14, 2018",$0.1686,$0.1708,$0.1507,$0.1691,"$1,370,370","$65,991,348"
"Jan 13, 2018",$0.1726,$0.1794,$0.1653,$0.1685,"$438,365","$65,766,528"
"Jan 12, 2018",$0.1625,$0.177,$0.1559,$0.1704,"$761,113","$66,509,683"
"Jan 11, 2018",$0.1874,$0.1889,$0.1536,$0.1601,"$591,356","$62,489,852"
"Jan 10, 2018",$0.201,$0.2025,$0.1654,$0.188,"$1,393,670","$73,390,897"
"Jan 09, 2018",$0.1654,$0.2112,$0.1654,$0.2008,"$2,433,640","$78,372,849"
"Jan 08, 2018",$0.176,$0.1806,$0.1509,$0.1656,"$770,760","$64,622,912"
"Jan 07, 2018",$0.1856,$0.189,$0.1715,$0.1768,"$793,792","$69,015,491"
"Jan 06, 2018",$0.147,$0.1943,$0.1462,$0.1855,"$1,909,410","$72,397,551"
"Jan 05, 2018",$0.1606,$0.164,$0.1425,$0.1453,"$979,610","$56,695,660"
"Jan 04, 2018",$0.1585,$0.1714,$0.1459,$0.1582,"$2,260,320","$61,763,480"
"Jan 03, 2018",$0.1362,$0.1614,$0.13,$0.1587,"$1,592,360","$61,939,121"
"Jan 02, 2018",$0.1389,$0.1528,$0.131,$0.137,"$1,502,240","$53,466,602"
"Jan 01, 2018",$0.1373,$0.1462,$0.1251,$0.1399,"$1,247,270","$54,597,729"
"Dec 31, 2017",$0.1066,$0.1529,$0.1052,$0.1396,"$3,089,930","$54,486,099"
"Dec 30, 2017",$0.1273,$0.1273,$0.09914,$0.1074,"$458,797","$41,905,538"
"Dec 29, 2017",$0.1081,$0.1318,$0.107,$0.1279,"$1,492,020","$49,939,346"
"Dec 28, 2017",$0.1016,$0.1077,$0.08804,$0.1066,"$630,766","$41,608,901"
"Dec 27, 2017",$0.1071,$0.111,$0.09573,$0.1018,"$516,410","$39,722,910"
"Dec 26, 2017",$0.1106,$0.1222,$0.09807,$0.107,"$1,141,850","$41,756,829"
"Dec 25, 2017",$0.1105,$0.1255,$0.1063,$0.1129,"$1,253,900","$44,056,942"
"Dec 24, 2017",$0.09476,$0.1102,$0.08651,$0.1102,"$1,701,720","$42,995,682"
"Dec 23, 2017",$0.08529,$0.1041,$0.08495,$0.09365,"$786,048","$36,554,585"
"Dec 22, 2017",$0.1027,$0.1041,$0.05835,$0.0851,"$798,013","$33,216,123"
"Dec 21, 2017",$0.1024,$0.119,$0.09521,$0.1023,"$1,330,460","$39,936,411"
"Dec 20, 2017",$0.08903,$0.1081,$0.07824,$0.1007,"$1,349,190","$39,304,494"
"Dec 19, 2017",$0.09389,$0.0988,$0.08423,$0.08936,"$798,216","$34,879,792"
"Dec 18, 2017",$0.08513,$0.09715,$0.08102,$0.09304,"$846,562","$36,313,411"
"Dec 17, 2017",$0.07997,$0.08915,$0.07902,$0.08488,"$397,007","$33,128,497"
"Dec 16, 2017",$0.0793,$0.08203,$0.07718,$0.0811,"$310,730","$31,652,842"
"Dec 15, 2017",$0.07269,$0.08175,$0.0709,$0.07926,"$753,765","$30,935,252"
"Dec 14, 2017",$0.06928,$0.07393,$0.06843,$0.07209,"$405,320","$28,137,842"
"Dec 13, 2017",$0.06957,$0.07432,$0.06689,$0.0695,"$431,863","$27,126,151"
"Dec 12, 2017",$0.06696,$0.07303,$0.0656,$0.0696,"$343,390","$27,165,963"
"Dec 11, 2017",$0.06735,$0.07337,$0.06593,$0.06685,"$588,312","$26,092,642"
"Dec 10, 2017",$0.07318,$0.07318,$0.06009,$0.06777,"$231,286","$26,450,949"
"Dec 09, 2017",$0.07603,$0.07724,$0.06483,$0.07326,"$166,031","$28,594,000"
"Dec 08, 2017",$0.08165,$0.08288,$0.06708,$0.07625,"$518,677","$29,762,987"
"Dec 07, 2017",$0.07841,$0.108,$0.07076,$0.08289,"$2,598,280","$32,354,117"
"Dec 06, 2017",$0.06365,$0.0789,$0.06078,$0.0789,"$1,008,030","$30,795,091"
"Dec 05, 2017",$0.06332,$0.06859,$0.05969,$0.06373,"$481,400","$24,872,758"
"Dec 04, 2017",$0.05701,$0.06322,$0.05653,$0.06297,"$222,167","$24,579,399"
"Dec 03, 2017",$0.05336,$0.06285,$0.05292,$0.05682,"$209,141","$22,177,766"
"Dec 02, 2017",$0.05443,$0.05642,$0.05163,$0.05331,"$103,937","$20,806,948"
"Dec 01, 2017",$0.05215,$0.05577,$0.04885,$0.05448,"$108,695","$21,263,224"
"Nov 30, 2017",$0.04521,$0.05279,$0.04473,$0.05253,"$118,010","$20,503,949"
"Nov 29, 2017",$0.05614,$0.06163,$0.04375,$0.04565,"$345,895","$17,819,260"
"Nov 28, 2017",$0.05305,$0.06401,$0.05227,$0.05626,"$454,507","$21,958,449"
"Nov 27, 2017",$0.05138,$0.05385,$0.05014,$0.05292,"$162,414","$20,653,868"
"Nov 26, 2017",$0.04557,$0.0526,$0.04507,$0.05149,"$230,265","$20,099,038"
"Nov 25, 2017",$0.04367,$0.04645,$0.0435,$0.04559,"$131,494","$17,793,929"
"Nov 24, 2017",$0.04367,$0.04459,$0.04219,$0.04376,"$99,937","$17,078,447"
"Nov 23, 2017",$0.04306,$0.04562,$0.04213,$0.04326,"$176,076","$16,883,798"
"Nov 22, 2017",$0.03889,$0.04444,$0.03867,$0.04337,"$161,645","$16,929,777"
"Nov 21, 2017",$0.03984,$0.04121,$0.03685,$0.03886,"$40,047","$15,167,085"
"Nov 20, 2017",$0.04016,$0.04152,$0.03947,$0.03967,"$79,007","$15,484,488"
"Nov 19, 2017",$0.04134,$0.04161,$0.03942,$0.04018,"$35,020","$15,683,781"
"Nov 18, 2017",$0.03961,$0.04208,$0.03833,$0.04142,"$46,195","$16,167,301"
"Nov 17, 2017",$0.04015,$0.04067,$0.03761,$0.03976,"$52,944","$15,520,318"
"Nov 16, 2017",$0.03894,$0.04145,$0.03783,$0.0404,"$62,717","$15,769,611"
"Nov 15, 2017",$0.03781,$0.03953,$0.03759,$0.03874,"$44,668","$15,119,584"
"Nov 14, 2017",$0.03679,$0.03818,$0.03623,$0.03779,"$37,784","$14,749,099"
"Nov 13, 2017",$0.0336,$0.03867,$0.03326,$0.03671,"$42,979","$14,326,781"
"Nov 12, 2017",$0.03811,$0.03811,$0.03187,$0.03363,"$54,752","$13,125,437"
"Nov 11, 2017",$0.03981,$0.0416,$0.03676,$0.03813,"$104,303","$14,884,304"
"Nov 10, 2017",$0.04319,$0.04504,$0.03741,$0.03969,"$92,249","$15,490,733"
"Nov 09, 2017",$0.04292,$0.04474,$0.04144,$0.04289,"$161,914","$16,740,709"
"Nov 08, 2017",$0.04517,$0.04805,$0.04023,$0.04326,"$548,820","$16,886,881"
"Nov 07, 2017",$0.03684,$0.05207,$0.03632,$0.04601,"$430,888","$17,957,470"
"Nov 06, 2017",$0.03807,$0.03992,$0.03598,$0.0369,"$130,182","$14,403,087"
"Nov 05, 2017",$0.03512,$0.04352,$0.03506,$0.03853,"$255,723","$15,039,414"
"Nov 04, 2017",$0.03386,$0.03572,$0.03292,$0.03513,"$75,277","$13,709,970"
"Nov 03, 2017",$0.03491,$0.03726,$0.03274,$0.03392,"$132,847","$13,237,574"
"Nov 02, 2017",$0.03622,$0.03798,$0.03346,$0.03463,"$152,710","$13,514,618"
"Nov 01, 2017",$0.0403,$0.04264,$0.03526,$0.03636,"$240,707","$14,191,772"
"Oct 31, 2017",$0.03952,$0.04516,$0.039,$0.0403,"$564,715","$15,729,682"
"Oct 30, 2017",$0.03807,$0.0432,$0.03691,$0.03942,"$282,209","$15,384,724"
"Oct 29, 2017",$0.03495,$0.05343,$0.03495,$0.03781,"$904,019","$14,758,076"
"Oct 28, 2017",$0.03552,$0.03648,$0.03474,$0.035,"$29,020","$13,661,259"
"Oct 27, 2017",$0.03545,$0.03706,$0.03425,$0.03543,"$45,358","$13,827,649"
"Oct 26, 2017",$0.03529,$0.036,$0.034,$0.03553,"$44,014","$13,868,359"
"Oct 25, 2017",$0.03499,$0.03552,$0.0332,$0.0353,"$53,092","$13,777,728"
"Oct 24, 2017",$0.03112,$0.03607,$0.02972,$0.0349,"$173,945","$13,620,198"
"Oct 23, 2017",$0.0343,$0.03479,$0.03062,$0.03119,"$55,427","$12,174,206"
"Oct 22, 2017",$0.03413,$0.03515,$0.03289,$0.03473,"$28,398","$13,553,727"
"Oct 21, 2017",$0.03382,$0.03524,$0.03264,$0.03412,"$115,037","$13,318,369"
"Oct 20, 2017",$0.03423,$0.03572,$0.03364,$0.03389,"$59,267","$13,226,723"
"Oct 19, 2017",$0.03415,$0.03717,$0.03343,$0.03422,"$128,405","$13,357,947"
"Oct 18, 2017",$0.03252,$0.03424,$0.03098,$0.03413,"$57,586","$13,321,374"
"Oct 17, 2017",$0.03439,$0.03571,$0.03186,$0.03252,"$50,979","$12,692,112"
"Oct 16, 2017",$0.03213,$0.03619,$0.03126,$0.03438,"$106,298","$13,420,084"
"Oct 15, 2017",$0.03573,$0.03573,$0.03091,$0.03221,"$123,668","$12,571,701"
"Oct 14, 2017",$0.03688,$0.04158,$0.03342,$0.03573,"$301,396","$13,944,235"
"Oct 13, 2017",$0.03107,$0.04698,$0.02735,$0.0371,"$629,040","$14,481,072"
"Oct 12, 2017",$0.02879,$0.03553,$0.02824,$0.03081,"$293,393","$12,026,902"
"Oct 11, 2017",$0.0274,$0.02992,$0.02731,$0.02877,"$57,258","$11,229,298"
"Oct 10, 2017",$0.027,$0.03093,$0.02643,$0.02718,"$240,120","$10,610,067"
"Oct 09, 2017",$0.02887,$0.03142,$0.02659,$0.02771,"$132,586","$10,815,293"
"Oct 08, 2017",$0.03164,$0.03408,$0.02876,$0.02892,"$129,818","$11,289,094"
"Oct 07, 2017",$0.03112,$0.03513,$0.03031,$0.03173,"$118,399","$12,383,765"
"Oct 06, 2017",$0.03203,$0.03277,$0.03065,$0.03111,"$59,412","$12,143,645"
"Oct 05, 2017",$0.03259,$0.03307,$0.03076,$0.03211,"$35,860","$12,533,177"
"Oct 04, 2017",$0.03276,$0.03405,$0.03106,$0.03264,"$80,508","$12,740,979"
"Oct 03, 2017",$0.03434,$0.03497,$0.03089,$0.03276,"$77,581","$12,786,685"
"Oct 02, 2017",$0.03588,$0.03683,$0.03422,$0.03434,"$38,578","$13,402,169"
"Oct 01, 2017",$0.03717,$0.03757,$0.03559,$0.03569,"$105,250","$13,929,755"
"Sep 30, 2017",$0.03686,$0.03788,$0.03571,$0.03715,"$99,684","$14,500,782"
"Sep 29, 2017",$0.03545,$0.03783,$0.03436,$0.03684,"$208,704","$14,381,034"
"Sep 28, 2017",$0.03582,$0.03707,$0.03423,$0.03539,"$93,860","$13,814,456"
"Sep 27, 2017",$0.03464,$0.03619,$0.03379,$0.03576,"$121,207","$13,957,740"
"Sep 26, 2017",$0.03234,$0.03679,$0.03234,$0.03459,"$217,279","$13,500,098"
"Sep 25, 2017",$0.03058,$0.0339,$0.03057,$0.0324,"$80,430","$12,646,328"
"Sep 24, 2017",$0.03133,$0.03216,$0.02995,$0.03061,"$67,146","$11,948,410"
"Sep 23, 2017",$0.03052,$0.03196,$0.02937,$0.03126,"$105,769","$12,200,513"
"Sep 22, 2017",$0.03095,$0.03647,$0.02899,$0.03061,"$249,654","$11,949,152"
"Sep 21, 2017",$0.03803,$0.04543,$0.03057,$0.03098,"$844,549","$12,092,162"
"Sep 20, 2017",$0.03175,$0.04685,$0.0308,$0.0381,"$1,180,670","$14,870,174"
"Sep 19, 2017",$0.03205,$0.03345,$0.0302,$0.03165,"$111,647","$12,353,828"
"Sep 18, 2017",$0.02964,$0.03284,$0.02964,$0.03198,"$92,204","$12,480,406"
"Sep 17, 2017",$0.03119,$0.03249,$0.02735,$0.0297,"$158,469","$11,592,757"
"Sep 16, 2017",$0.02725,$0.03467,$0.02476,$0.03122,"$455,588","$12,185,837"
"Sep 15, 2017",$0.02421,$0.02838,$0.02031,$0.02736,"$181,704","$10,680,830"
"Sep 14, 2017",$0.03094,$0.03519,$0.02403,$0.02405,"$305,839","$9,387,919"
"Sep 13, 2017",$0.03201,$0.04092,$0.02807,$0.03087,"$830,713","$12,050,282"
"Sep 12, 2017",$0.0334,$0.03465,$0.03137,$0.0321,"$64,356","$12,527,751"
"Sep 11, 2017",$0.03332,$0.03403,$0.03219,$0.03337,"$40,021","$13,025,166"
"Sep 10, 2017",$0.03392,$0.03396,$0.03187,$0.03337,"$51,999","$13,025,868"
"Sep 09, 2017",$0.03377,$0.03491,$0.03271,$0.034,"$47,507","$13,272,156"
"Sep 08, 2017",$0.03721,$0.03748,$0.03199,$0.0337,"$74,411","$13,154,477"
"Sep 07, 2017",$0.03881,$0.03887,$0.03661,$0.03729,"$77,547","$14,553,982"
"Sep 06, 2017",$0.03837,$0.04179,$0.03753,$0.03864,"$111,658","$15,080,592"
"Sep 05, 2017",$0.03501,$0.03884,$0.03123,$0.03833,"$105,622","$14,960,141"
"Sep 04, 2017",$0.04137,$0.0414,$0.03282,$0.03483,"$154,062","$13,593,305"
"Sep 03, 2017",$0.04048,$0.04207,$0.03934,$0.04135,"$60,004","$16,140,681"
"Sep 02, 2017",$0.04493,$0.04525,$0.03945,$0.04046,"$127,417","$15,792,132"
"Sep 01, 2017",$0.04287,$0.04624,$0.04287,$0.04488,"$182,872","$17,516,573"
"Aug 31, 2017",$0.04076,$0.04441,$0.04011,$0.04289,"$162,838","$16,741,763"
"Aug 30, 2017",$0.04052,$0.04147,$0.03943,$0.04083,"$78,644","$15,935,806"
"Aug 29, 2017",$0.0401,$0.04589,$0.03963,$0.04055,"$331,695","$15,827,494"
"Aug 28, 2017",$0.03856,$0.04092,$0.0379,$0.04005,"$122,477","$15,633,860"
"Aug 27, 2017",$0.04005,$0.04011,$0.03817,$0.0386,"$90,834","$15,067,868"
"Aug 26, 2017",$0.03746,$0.04082,$0.03531,$0.03961,"$210,175","$15,459,390"
"Aug 25, 2017",$0.04075,$0.04076,$0.03632,$0.03762,"$212,209","$14,684,581"
"Aug 24, 2017",$0.04051,$0.04804,$0.03971,$0.04081,"$920,127","$15,928,507"
"Aug 23, 2017",$0.03278,$0.06842,$0.03254,$0.04008,"$2,997,580","$15,642,837"
"Aug 22, 2017",$0.03328,$0.03473,$0.02986,$0.03284,"$57,181","$12,819,432"
"Aug 21, 2017",$0.03919,$0.04413,$0.03188,$0.03284,"$472,991","$12,818,378"
"Aug 20, 2017",$0.02745,$0.03999,$0.02697,$0.0381,"$362,174","$14,869,628"
"Aug 19, 2017",$0.02858,$0.02882,$0.02643,$0.02759,"$50,260","$10,767,246"
"Aug 18, 2017",$0.02897,$0.02902,$0.02684,$0.0286,"$76,432","$11,163,218"
"Aug 17, 2017",$0.03065,$0.03146,$0.02792,$0.02906,"$92,310","$11,343,503"
"Aug 16, 2017",$0.03085,$0.03179,$0.0294,$0.03068,"$60,898","$11,972,922"
"Aug 15, 2017",$0.03096,$0.03438,$0.02878,$0.03082,"$189,687","$12,029,088"
"Aug 14, 2017",$0.03257,$0.03466,$0.02845,$0.03143,"$148,952","$12,268,193"
"Aug 13, 2017",$0.03229,$0.03429,$0.02891,$0.03257,"$121,658","$12,711,393"
"Aug 12, 2017",$0.03348,$0.03512,$0.03162,$0.03215,"$99,728","$12,547,540"
"Aug 11, 2017",$0.03441,$0.03491,$0.03204,$0.03356,"$113,714","$13,098,467"
"Aug 10, 2017",$0.03514,$0.03594,$0.03405,$0.03416,"$82,448","$13,331,679"
"Aug 09, 2017",$0.03588,$0.03613,$0.0341,$0.03514,"$84,639","$13,715,395"
"Aug 08, 2017",$0.03611,$0.03777,$0.03463,$0.0359,"$99,776","$14,012,735"
"Aug 07, 2017",$0.03706,$0.04012,$0.0356,$0.03607,"$154,932","$14,078,971"
"Aug 06, 2017",$0.03754,$0.0388,$0.03661,$0.03697,"$56,811","$14,427,911"
"Aug 05, 2017",$0.03537,$0.03882,$0.03495,$0.03753,"$89,960","$14,649,921"
"Aug 04, 2017",$0.03392,$0.03663,$0.03392,$0.03538,"$123,470","$13,809,734"
"Aug 03, 2017",$0.03238,$0.03431,$0.03189,$0.03372,"$97,841","$13,160,956"
"Aug 02, 2017",$0.03061,$0.03282,$0.02932,$0.03252,"$114,192","$12,691,878"
"Aug 01, 2017",$0.02975,$0.03318,$0.02721,$0.03058,"$168,703","$11,936,818"
"Jul 31, 2017",$0.0282,$0.03025,$0.02783,$0.02976,"$107,860","$11,614,927"
"Jul 30, 2017",$0.03146,$0.032,$0.02791,$0.02813,"$131,333","$10,978,210"
"Jul 29, 2017",$0.0311,$0.03561,$0.03054,$0.03147,"$150,265","$12,284,118"
"Jul 28, 2017",$0.03476,$0.03502,$0.03013,$0.03121,"$104,224","$12,183,144"
"Jul 27, 2017",$0.03174,$0.03561,$0.03117,$0.03454,"$148,962","$13,480,036"
"Jul 26, 2017",$0.03198,$0.03277,$0.02982,$0.03173,"$45,717","$12,384,038"
"Jul 25, 2017",$0.0386,$0.03944,$0.03032,$0.03197,"$65,745","$12,477,947"
"Jul 24, 2017",$0.03853,$0.03961,$0.03753,$0.03905,"$49,850","$15,240,464"
"Jul 23, 2017",$0.04009,$0.04163,$0.03833,$0.03857,"$91,945","$15,055,885"
"Jul 22, 2017",$0.03648,$0.04142,$0.03629,$0.04019,"$123,549","$15,687,450"
"Jul 21, 2017",$0.03914,$0.03954,$0.03621,$0.03648,"$75,842","$14,239,780"
"Jul 20, 2017",$0.03252,$0.04027,$0.03212,$0.03888,"$123,660","$15,173,525"
"Jul 19, 2017",$0.03433,$0.03737,$0.03216,$0.03262,"$156,779","$12,732,080"
"Jul 18, 2017",$0.03158,$0.03665,$0.02988,$0.03433,"$139,678","$13,398,227"
"Jul 17, 2017",$0.02447,$0.03247,$0.02435,$0.0315,"$79,032","$12,296,023"
"Jul 16, 2017",$0.02716,$0.02817,$0.02292,$0.0245,"$103,162","$9,561,921"
"Jul 15, 2017",$0.02797,$0.03041,$0.02658,$0.02721,"$98,738","$10,619,825"
"Jul 14, 2017",$0.03022,$0.03278,$0.02664,$0.02809,"$137,417","$10,964,276"
"Jul 13, 2017",$0.03406,$0.03837,$0.02898,$0.03009,"$193,783","$11,745,994"
"Jul 12, 2017",$0.02611,$0.03413,$0.02467,$0.0341,"$267,447","$13,310,602"
"Jul 11, 2017",$0.02743,$0.02963,$0.02288,$0.02621,"$218,638","$10,229,512"
