Date,Open*,High,Low,Close**,Volume,Market Cap
"May 18, 2017",$92.72,$95.08,$88.94,$94.92,"$6,969,390","$126,369,986"
"May 17, 2017",$90.64,$93.60,$87.27,$92.66,"$7,980,650","$122,687,250"
"May 16, 2017",$93.53,$94.43,$90.19,$90.60,"$5,421,060","$119,315,920"
"May 15, 2017",$96.79,$97.81,$93.15,$93.57,"$6,412,220","$122,567,245"
"May 14, 2017",$96.71,$98.35,$94.34,$96.70,"$5,258,320","$125,974,915"
"May 13, 2017",$97.38,$98.21,$94.01,$96.58,"$4,761,440","$125,110,242"
"May 12, 2017",$95.37,$101.69,$95.27,$97.44,"$7,739,710","$125,543,605"
"May 11, 2017",$96.94,$98.91,$94.91,$95.13,"$7,542,780","$121,869,788"
"May 10, 2017",$96.46,$101.89,$94.24,$96.99,"$7,670,940","$123,572,179"
"May 09, 2017",$105.84,$106.73,$93.81,$96.09,"$12,915,800","$121,731,832"
"May 08, 2017",$104.08,$111.53,$103.06,$106.62,"$11,574,400","$134,300,697"
"May 07, 2017",$107.83,$108.27,$100.65,$103.83,"$9,456,320","$130,037,477"
"May 06, 2017",$103.86,$109.39,$100.96,$108.21,"$7,489,580","$134,758,325"
"May 05, 2017",$99.52,$113.34,$99.43,$103.64,"$12,122,500","$128,309,501"
"May 04, 2017",$91.09,$103.51,$90.93,$99.54,"$9,791,100","$122,531,574"
"May 03, 2017",$91.61,$94.22,$87.75,$91.04,"$8,785,360","$111,399,291"
"May 02, 2017",$90.44,$95.45,$88.12,$91.93,"$9,723,680","$111,826,255"
"May 01, 2017",$93.73,$107.73,$83.62,$90.05,"$19,211,300","$108,911,256"
"Apr 30, 2017",$96.18,$99.07,$89.93,$93.20,"$11,989,300","$112,048,508"
"Apr 29, 2017",$84.07,$97.45,$83.02,$96.08,"$10,732,700","$114,825,797"
"Apr 28, 2017",$76.86,$85.13,$76.58,$83.95,"$10,311,300","$99,726,314"
"Apr 27, 2017",$72.10,$79.95,$69.65,$76.82,"$9,219,590","$90,711,292"
"Apr 26, 2017",$69.14,$75.07,$69.11,$72.00,"$7,519,790","$84,495,973"
"Apr 25, 2017",$67.85,$73.29,$64.75,$69.17,"$4,835,280","$80,670,234"
"Apr 24, 2017",$66.56,$68.82,$66.56,$67.99,"$4,159,870","$78,825,134"
"Apr 23, 2017",$68.75,$68.78,$66.24,$66.34,"$2,664,960","$76,417,367"
"Apr 22, 2017",$68.00,$68.87,$67.50,$68.67,"$4,087,150","$78,624,433"
"Apr 21, 2017",$67.30,$69.73,$66.72,$68.14,"$5,144,630","$77,527,455"
"Apr 20, 2017",$71.02,$71.15,$66.61,$67.32,"$5,595,750","$76,097,127"
"Apr 19, 2017",$71.78,$72.31,$70.13,$70.94,"$4,692,510","$79,690,467"
"Apr 18, 2017",$70.25,$72.27,$70.23,$71.78,"$3,733,350","$80,125,745"
"Apr 17, 2017",$71.59,$72.01,$69.53,$70.24,"$3,190,330","$77,891,498"
"Apr 16, 2017",$72.94,$74.37,$70.75,$71.50,"$3,777,100","$78,788,831"
"Apr 15, 2017",$71.91,$77.18,$69.02,$72.87,"$8,228,310","$79,764,352"
"Apr 14, 2017",$64.81,$71.44,$64.55,$71.17,"$5,898,520","$77,393,787"
"Apr 13, 2017",$62.07,$64.82,$61.27,$64.66,"$4,322,200","$69,849,957"
"Apr 12, 2017",$61.90,$63.14,$60.03,$62.00,"$3,425,370","$66,535,473"
"Apr 11, 2017",$64.91,$65.40,$61.51,$61.83,"$3,188,750","$65,915,031"
"Apr 10, 2017",$62.77,$68.89,$62.77,$64.82,"$4,183,730","$68,635,665"
"Apr 09, 2017",$63.53,$78.56,$62.10,$62.55,"$10,584,900","$65,783,837"
"Apr 08, 2017",$59.53,$65.48,$57.62,$63.58,"$3,732,900","$66,414,889"
"Apr 07, 2017",$57.78,$61.35,$55.39,$59.80,"$3,267,540","$62,021,429"
"Apr 06, 2017",$59.17,$59.35,$53.70,$57.90,"$5,816,800","$59,647,481"
"Apr 05, 2017",$62.59,$63.28,$58.05,$59.08,"$5,402,150","$60,431,530"
"Apr 04, 2017",$63.50,$64.00,$60.77,$62.70,"$5,109,820","$63,692,691"
"Apr 03, 2017",$64.04,$66.15,$61.72,$63.45,"$4,457,090","$63,987,072"
"Apr 02, 2017",$64.57,$67.63,$61.48,$63.73,"$4,470,820","$63,812,228"
"Apr 01, 2017",$70.17,$73.51,$64.42,$64.59,"$3,451,690","$64,221,322"
"Mar 31, 2017",$66.93,$78.47,$66.93,$70.26,"$6,312,930","$69,349,003"
"Mar 30, 2017",$63.26,$67.48,$61.75,$66.95,"$4,462,730","$65,598,383"
"Mar 29, 2017",$64.96,$67.71,$61.76,$63.36,"$2,921,400","$61,632,280"
"Mar 28, 2017",$54.67,$73.46,$54.61,$64.69,"$9,419,650","$62,462,148"
"Mar 27, 2017",$60.04,$62.01,$54.18,$54.54,"$3,581,290","$52,273,640"
"Mar 26, 2017",$63.56,$65.66,$59.24,$59.93,"$3,128,110","$57,012,533"
"Mar 25, 2017",$64.77,$66.48,$63.15,$63.40,"$4,535,020","$59,852,523"
"Mar 24, 2017",$66.57,$73.43,$63.65,$64.59,"$9,363,870","$60,507,236"
"Mar 23, 2017",$69.34,$69.66,$65.91,$66.61,"$2,369,260","$61,929,564"
"Mar 22, 2017",$66.15,$71.21,$64.69,$69.22,"$4,318,140","$63,855,469"
"Mar 21, 2017",$72.09,$73.63,$65.09,$66.64,"$6,927,260","$61,005,556"
"Mar 20, 2017",$70.07,$79.06,$70.07,$72.47,"$7,465,190","$65,816,340"
"Mar 19, 2017",$63.48,$80.33,$59.49,$69.89,"$13,536,800","$62,974,801"
"Mar 18, 2017",$48.27,$91.09,$47.68,$64.18,"$27,275,200","$57,373,585"
"Mar 17, 2017",$49.12,$53.54,$46.33,$48.27,"$5,088,250","$42,796,732"
"Mar 16, 2017",$45.65,$50.70,$45.65,$48.78,"$3,945,410","$42,902,409"
"Mar 15, 2017",$45.06,$46.26,$43.24,$45.73,"$2,480,490","$39,896,292"
"Mar 14, 2017",$47.75,$47.78,$43.45,$45.12,"$2,372,830","$39,044,996"
"Mar 13, 2017",$40.17,$48.38,$40.17,$47.66,"$5,846,470","$40,901,276"
"Mar 12, 2017",$39.88,$40.96,$38.05,$40.16,"$1,838,160","$34,167,724"
"Mar 11, 2017",$35.30,$40.01,$35.30,$39.72,"$1,681,810","$33,514,828"
"Mar 10, 2017",$36.70,$38.29,$33.66,$35.35,"$1,938,790","$29,572,047"
"Mar 09, 2017",$35.75,$37.41,$35.32,$36.72,"$891,767","$30,455,510"
"Mar 08, 2017",$38.03,$38.17,$35.56,$35.74,"$1,056,640","$29,392,032"
"Mar 07, 2017",$40.13,$40.64,$38.02,$38.03,"$1,051,440","$30,996,004"
"Mar 06, 2017",$39.44,$40.33,$37.83,$40.32,"$1,250,700","$32,571,648"
"Mar 05, 2017",$41.67,$41.74,$39.11,$39.44,"$802,597","$31,578,679"
"Mar 04, 2017",$41.86,$43.63,$39.92,$41.64,"$1,619,630","$33,051,913"
"Mar 03, 2017",$39.71,$42.00,$37.73,$41.80,"$2,223,230","$32,876,748"
"Mar 02, 2017",$41.58,$42.30,$39.30,$39.67,"$2,385,790","$30,912,295"
"Mar 01, 2017",$37.28,$41.45,$37.19,$41.41,"$2,376,490","$31,975,331"
"Feb 28, 2017",$36.42,$38.40,$34.41,$37.31,"$2,551,690","$28,537,159"
"Feb 27, 2017",$29.37,$37.96,$29.36,$35.94,"$2,214,690","$27,235,557"
"Feb 26, 2017",$29.14,$29.96,$28.48,$29.45,"$505,969","$22,108,246"
"Feb 25, 2017",$30.12,$30.71,$28.58,$29.15,"$508,970","$21,667,772"
"Feb 24, 2017",$30.11,$31.81,$28.47,$30.23,"$1,180,920","$22,257,296"
"Feb 23, 2017",$27.18,$32.62,$26.15,$29.98,"$1,441,340","$21,861,137"
"Feb 22, 2017",$29.93,$30.08,$26.93,$27.16,"$1,044,580","$19,606,968"
"Feb 21, 2017",$30.89,$30.89,$29.60,$29.90,"$685,559","$21,378,232"
"Feb 20, 2017",$30.60,$31.19,$30.36,$30.87,"$556,168","$21,844,673"
"Feb 19, 2017",$30.79,$31.28,$30.48,$30.58,"$515,481","$21,419,596"
"Feb 18, 2017",$32.10,$32.30,$30.77,$30.84,"$638,843","$21,385,242"
"Feb 17, 2017",$32.54,$32.79,$31.74,$32.01,"$495,639","$21,962,774"
"Feb 16, 2017",$33.56,$34.22,$32.52,$32.56,"$679,495","$22,109,327"
"Feb 15, 2017",$32.30,$34.17,$31.15,$33.55,"$852,288","$22,539,417"
"Feb 14, 2017",$30.40,$32.60,$30.20,$32.37,"$750,407","$21,514,772"
"Feb 13, 2017",$31.52,$31.82,$30.10,$30.38,"$771,020","$19,975,916"
"Feb 12, 2017",$32.70,$32.98,$31.61,$31.61,"$515,968","$20,555,585"
"Feb 11, 2017",$32.71,$33.67,$32.15,$32.76,"$521,365","$21,069,267"
"Feb 10, 2017",$33.35,$33.44,$31.93,$32.70,"$602,423","$20,794,715"
"Feb 09, 2017",$35.32,$36.13,$32.25,$33.34,"$1,148,210","$20,966,570"
"Feb 08, 2017",$36.45,$36.75,$34.58,$35.30,"$951,820","$21,947,231"
"Feb 07, 2017",$37.63,$37.78,$35.46,$36.42,"$966,072","$22,384,019"
"Feb 06, 2017",$38.18,$38.26,$37.58,$37.59,"$639,128","$22,834,386"
"Feb 05, 2017",$39.37,$39.45,$38.12,$38.16,"$615,852","$22,907,756"
"Feb 04, 2017",$39.04,$39.55,$38.52,$39.34,"$635,301","$23,332,145"
"Feb 03, 2017",$39.25,$39.31,$38.01,$39.02,"$843,232","$22,862,079"
"Feb 02, 2017",$39.91,$40.04,$38.64,$39.24,"$678,128","$22,707,163"
"Feb 01, 2017",$39.57,$40.29,$39.44,$39.89,"$635,382","$22,797,851"
"Jan 31, 2017",$39.80,$40.45,$38.94,$39.52,"$973,401","$22,305,942"
"Jan 30, 2017",$38.65,$40.31,$38.52,$39.98,"$764,947","$22,281,048"
"Jan 29, 2017",$38.26,$41.53,$38.24,$38.67,"$890,475","$21,272,562"
"Jan 28, 2017",$38.23,$38.98,$38.09,$38.20,"$571,993","$20,743,850"
"Jan 27, 2017",$38.71,$40.16,$37.90,$38.22,"$939,370","$20,479,091"
"Jan 26, 2017",$40.09,$41.55,$37.64,$38.52,"$1,161,820","$20,366,223"
"Jan 25, 2017",$41.41,$42.08,$39.69,$40.15,"$831,920","$20,943,241"
"Jan 24, 2017",$42.67,$43.42,$41.41,$41.41,"$661,979","$21,302,749"
"Jan 23, 2017",$43.34,$43.61,$42.79,$42.85,"$611,189","$21,733,725"
"Jan 22, 2017",$43.50,$44.49,$42.79,$43.31,"$812,956","$21,659,243"
"Jan 21, 2017",$43.60,$44.42,$43.39,$43.51,"$691,633","$21,449,912"
"Jan 20, 2017",$44.22,$44.22,$43.12,$43.65,"$682,880","$21,208,126"
"Jan 19, 2017",$43.89,$44.35,$42.99,$44.25,"$589,695","$21,177,944"
"Jan 18, 2017",$44.74,$44.98,$41.95,$43.92,"$963,419","$20,703,957"
"Jan 17, 2017",$43.58,$45.25,$43.40,$44.68,"$1,087,180","$20,745,767"
"Jan 16, 2017",$45.10,$45.23,$43.30,$43.46,"$667,903","$19,868,737"
"Jan 15, 2017",$43.63,$45.41,$43.02,$45.15,"$806,839","$20,309,411"
"Jan 14, 2017",$43.21,$44.04,$42.90,$43.64,"$575,149","$19,328,930"
"Jan 13, 2017",$42.66,$44.47,$42.28,$43.21,"$691,680","$18,832,903"
"Jan 12, 2017",$40.07,$45.42,$39.44,$42.81,"$1,387,920","$18,346,341"
"Jan 11, 2017",$45.63,$46.04,$39.76,$40.05,"$1,211,260","$16,876,688"
"Jan 10, 2017",$46.22,$46.37,$45.03,$45.66,"$749,575","$18,914,452"
"Jan 09, 2017",$46.12,$46.47,$45.59,$46.10,"$668,273","$18,768,059"
"Jan 08, 2017",$47.39,$48.17,$45.62,$46.11,"$831,332","$18,438,524"
"Jan 07, 2017",$47.71,$47.87,$44.01,$47.38,"$1,084,960","$18,612,858"
"Jan 06, 2017",$49.79,$52.24,$45.74,$47.46,"$1,202,660","$18,296,056"
"Jan 05, 2017",$57.22,$59.77,$47.70,$49.84,"$2,845,970","$18,862,766"
"Jan 04, 2017",$49.80,$57.25,$49.72,$57.03,"$1,998,750","$21,181,298"
"Jan 03, 2017",$50.09,$51.71,$48.61,$50.04,"$1,131,760","$18,226,556"
"Jan 02, 2017",$48.36,$50.26,$48.14,$49.79,"$795,244","$17,773,112"
"Jan 01, 2017",$48.05,$49.06,$47.97,$48.47,"$530,961","$16,958,488"
"Dec 31, 2016",$50.48,$50.48,$48.01,$48.10,"$534,660","$16,488,152"
"Dec 30, 2016",$50.52,$52.24,$49.97,$50.38,"$960,167","$16,907,616"
"Dec 29, 2016",$48.43,$52.93,$48.43,$50.99,"$1,191,160","$16,747,702"
"Dec 28, 2016",$44.02,$54.11,$43.72,$48.49,"$2,236,980","$15,576,049"
"Dec 27, 2016",$43.50,$48.31,$42.16,$44.38,"$1,034,630","$13,936,801"
"Dec 26, 2016",$45.89,$46.91,$42.67,$43.59,"$896,655","$13,377,691"
"Dec 25, 2016",$48.52,$50.01,$44.06,$45.85,"$927,218","$13,741,412"
"Dec 24, 2016",$51.99,$54.89,$47.51,$48.24,"$1,362,700","$14,113,973"
"Dec 23, 2016",$48.02,$63.97,$45.97,$52.05,"$4,812,040","$14,866,097"
"Dec 22, 2016",$36.29,$48.57,$36.28,$47.76,"$2,591,110","$13,299,488"
"Dec 21, 2016",$36.17,$39.32,$35.77,$36.29,"$892,439","$9,838,594"
"Dec 20, 2016",$34.56,$40.06,$34.24,$36.02,"$1,105,810","$9,506,381"
"Dec 19, 2016",$36.55,$37.48,$33.91,$34.47,"$544,746","$8,848,321"
"Dec 18, 2016",$35.82,$40.63,$35.14,$36.44,"$603,727","$9,096,419"
"Dec 17, 2016",$40.22,$40.22,$35.80,$35.84,"$668,641","$8,689,268"
"Dec 16, 2016",$40.48,$42.30,$40.06,$40.22,"$417,793","$9,464,826"
"Dec 15, 2016",$44.41,$44.41,$40.08,$40.31,"$658,957","$9,198,005"
"Dec 14, 2016",$46.82,$47.24,$43.13,$44.33,"$801,444","$9,799,136"
"Dec 13, 2016",$50.02,$50.02,$46.55,$46.78,"$600,625","$10,006,855"
"Dec 12, 2016",$48.48,$50.12,$48.33,$49.92,"$650,266","$10,320,124"
"Dec 11, 2016",$49.60,$50.56,$48.34,$48.48,"$512,219","$9,674,088"
"Dec 10, 2016",$50.35,$50.54,$48.11,$49.78,"$539,462","$9,577,913"
"Dec 09, 2016",$53.38,$53.44,$49.71,$50.37,"$674,180","$9,331,820"
"Dec 08, 2016",$54.00,$57.45,$53.28,$53.30,"$797,234","$9,493,216"
"Dec 07, 2016",$48.74,$61.18,$47.71,$54.61,"$1,479,950","$9,332,866"
"Dec 06, 2016",$50.97,$53.08,$47.48,$48.74,"$1,386,070","$7,982,567"
"Dec 05, 2016",$58.39,$58.59,$50.81,$50.93,"$1,036,500","$7,971,750"
"Dec 04, 2016",$59.46,$62.11,$58.35,$58.39,"$825,231","$8,728,494"
"Dec 03, 2016",$59.85,$60.85,$58.66,$59.53,"$837,752","$8,468,557"
"Dec 02, 2016",$63.63,$64.50,$60.32,$60.32,"$1,201,460","$8,150,890"
"Dec 01, 2016",$68.46,$68.46,$62.49,$63.03,"$1,247,650","$8,068,817"
"Nov 30, 2016",$68.76,$72.94,$66.71,$68.69,"$1,389,900","$8,288,191"
"Nov 29, 2016",$71.84,$77.66,$67.96,$68.72,"$1,275,680","$7,828,565"
"Nov 28, 2016",$69.26,$75.52,$66.21,$70.96,"$1,262,350","$7,603,727"
"Nov 27, 2016",$77.33,$80.42,$66.66,$69.83,"$1,465,100","$7,018,955"
"Nov 26, 2016",$91.13,$92.36,$76.02,$77.30,"$1,902,290","$7,283,838"
"Nov 25, 2016",$96.64,$106.89,$88.17,$91.33,"$3,525,760","$8,050,200"
"Nov 24, 2016",$78.43,$102.42,$69.08,$97.19,"$4,090,150","$7,998,709"
"Nov 23, 2016",$57.54,$87.68,$57.40,$77.56,"$2,391,080","$5,931,096"
"Nov 22, 2016",$54.01,$72.02,$53.39,$57.90,"$1,326,320","$4,103,476"
"Nov 21, 2016",$59.96,$60.23,$53.94,$54.02,"$711,312","$3,546,538"
"Nov 20, 2016",$65.29,$67.63,$60.27,$60.27,"$598,211","$3,646,316"
"Nov 19, 2016",$71.12,$72.00,$64.63,$65.70,"$822,655","$3,655,613"
"Nov 18, 2016",$87.33,$88.84,$70.47,$70.64,"$1,032,890","$3,597,785"
"Nov 17, 2016",$97.48,$100.42,$85.39,$87.64,"$915,597","$4,079,559"
"Nov 16, 2016",$109.71,$115.62,$96.92,$96.95,"$1,443,840","$4,085,745"
"Nov 15, 2016",$105.15,$131.23,$97.43,$109.34,"$2,030,660","$4,167,297"
"Nov 14, 2016",$117.55,$117.82,$97.18,$105.07,"$1,418,260","$3,597,444"
"Nov 13, 2016",$143.17,$146.23,$117.26,$117.26,"$1,401,920","$3,585,167"
"Nov 12, 2016",$183.02,$189.54,$144.11,$144.11,"$1,167,540","$3,901,254"
"Nov 11, 2016",$224.67,$226.17,$183.24,$183.36,"$1,173,130","$4,380,420"
"Nov 10, 2016",$254.94,$257.49,$224.83,$226.17,"$1,255,400","$4,698,609"
"Nov 09, 2016",$331.69,$374.12,$222.51,$255.58,"$3,706,020","$4,592,070"
"Nov 08, 2016",$233.78,$308.64,$178.98,$308.64,"$2,578,200","$4,744,312"
"Nov 07, 2016",$319.23,$345.94,$236.01,$236.01,"$1,808,930","$3,063,970"
"Nov 06, 2016",$504.27,$507.50,$320.54,$321.79,"$2,390,590","$3,464,374"
"Nov 05, 2016",$599.52,$634.00,$501.69,$504.57,"$1,984,150","$4,425,019"
"Nov 04, 2016",$887.66,$889.80,$601.84,$603.98,"$2,469,390","$4,198,689"
"Nov 03, 2016",$940.66,"$1,067.59",$863.81,$887.26,"$2,783,300","$4,732,771"
"Nov 02, 2016","$1,326.29","$1,409.07",$872.41,$942.78,"$3,936,160","$3,737,043"
"Nov 01, 2016","$1,599.72","$2,027.05","$1,189.33","$1,333.74","$4,802,060","$3,722,440"
"Oct 31, 2016",$570.91,"$2,217.64",$472.73,"$1,624.58","$4,333,820","$2,940,105"
"Oct 30, 2016","$2,014.38","$2,028.46",$504.54,$574.82,"$1,009,210","$597,302"
"Oct 29, 2016","$4,293.37","$5,941.80","$2,006.47","$2,044.47","$2,532,790","$973,672"
