Date,Open*,High,Low,Close**,Volume,Market Cap
"Feb 17, 2018",$4.91,$5.30,$4.91,$5.07,"$696,794","$135,295,802"
"Feb 16, 2018",$4.77,$5.03,$4.41,$4.93,"$446,139","$131,621,404"
"Feb 15, 2018",$4.78,$5.04,$4.60,$4.79,"$581,333","$127,778,642"
"Feb 14, 2018",$4.38,$4.79,$4.30,$4.78,"$702,753","$127,497,412"
"Feb 13, 2018",$4.68,$4.93,$4.35,$4.39,"$1,821,350","$117,191,033"
"Feb 12, 2018",$4.17,$4.71,$4.17,$4.67,"$381,422","$124,521,392"
"Feb 11, 2018",$4.36,$4.36,$3.95,$4.15,"$261,449","$110,619,456"
"Feb 10, 2018",$4.75,$4.89,$4.14,$4.36,"$513,197","$116,339,943"
"Feb 09, 2018",$4.57,$4.85,$4.20,$4.75,"$651,699","$126,596,688"
"Feb 08, 2018",$4.47,$5.11,$4.46,$4.55,"$535,304","$121,499,528"
"Feb 07, 2018",$4.64,$5.08,$4.21,$4.46,"$333,766","$118,980,425"
"Feb 06, 2018",$3.84,$4.89,$2.91,$4.69,"$879,233","$125,001,674"
"Feb 05, 2018",$5.05,$5.20,$3.60,$3.84,"$547,398","$102,343,094"
"Feb 04, 2018",$5.81,$5.96,$4.91,$5.09,"$505,978","$135,833,040"
"Feb 03, 2018",$5.43,$6.12,$4.93,$5.81,"$620,692","$154,998,278"
"Feb 02, 2018",$5.52,$5.87,$4.43,$5.41,"$2,457,040","$144,288,825"
"Feb 01, 2018",$6.55,$6.55,$4.63,$5.53,"$2,198,850","$147,537,938"
"Jan 31, 2018",$5.84,$6.94,$5.51,$6.58,"$3,501,040","$175,424,016"
"Jan 30, 2018",$6.68,$7.72,$5.73,$5.80,"$6,108,660","$154,752,558"
"Jan 29, 2018",$6.40,$7.55,$6.16,$6.68,"$4,313,600","$178,093,193"
"Jan 28, 2018",$6.88,$7.01,$6.35,$6.39,"$1,741,020","$170,325,695"
"Jan 27, 2018",$6.64,$7.54,$6.53,$6.82,"$10,049,300","$181,819,587"
"Jan 26, 2018",$6.41,$6.94,$5.38,$6.65,"$4,422,150","$177,293,880"
"Jan 25, 2018",$5.69,$6.67,$5.29,$6.67,"$2,143,230","$177,855,560"
"Jan 24, 2018",$5.72,$5.74,$4.89,$5.56,"$3,155,900","$148,276,842"
"Jan 23, 2018",$5.94,$6.43,$4.76,$5.40,"$15,117,600","$144,034,056"
"Jan 22, 2018",$4.78,$5.34,$4.08,$4.98,"$1,717,510","$132,963,215"
"Jan 21, 2018",$5.39,$5.75,$4.41,$4.72,"$2,417,820","$125,970,797"
"Jan 20, 2018",$4.99,$5.53,$4.99,$5.34,"$782,250","$142,371,202"
"Jan 19, 2018",$4.77,$5.30,$4.64,$4.94,"$930,378","$131,901,518"
"Jan 18, 2018",$4.31,$4.85,$3.98,$4.85,"$1,013,340","$129,425,648"
"Jan 17, 2018",$4.28,$4.50,$3.11,$4.29,"$1,012,990","$114,399,126"
"Jan 16, 2018",$5.85,$5.85,$3.65,$4.31,"$1,789,130","$138,441,941"
"Jan 15, 2018",$5.65,$7.42,$5.48,$5.93,"$7,049,320","$190,791,796"
"Jan 14, 2018",$6.14,$6.32,$5.35,$5.68,"$875,127","$182,734,065"
"Jan 13, 2018",$6.13,$6.54,$6.07,$6.14,"$1,152,890","$197,365,868"
"Jan 12, 2018",$6.19,$6.86,$5.80,$6.14,"$1,828,220","$197,460,707"
"Jan 11, 2018",$6.10,$7.32,$5.26,$6.01,"$5,242,850","$193,193,620"
"Jan 10, 2018",$6.87,$6.93,$5.40,$6.10,"$2,579,540","$196,043,357"
"Jan 09, 2018",$6.69,$7.26,$6.55,$6.91,"$2,079,090","$222,124,172"
"Jan 08, 2018",$7.56,$7.75,$5.73,$6.70,"$5,129,650","$215,390,603"
"Jan 07, 2018",$5.98,$7.76,$5.93,$7.70,"$5,045,620","$248,486,598"
"Jan 06, 2018",$5.36,$6.17,$5.07,$5.99,"$2,001,070","$193,067,354"
"Jan 05, 2018",$6.09,$6.37,$5.18,$5.35,"$2,592,980","$172,627,535"
"Jan 04, 2018",$6.41,$6.96,$5.60,$6.27,"$4,249,260","$202,336,631"
"Jan 03, 2018",$4.57,$6.86,$4.57,$6.55,"$5,024,030","$211,295,641"
"Jan 02, 2018",$4.29,$5.36,$4.11,$4.61,"$3,763,910","$148,525,804"
"Jan 01, 2018",$3.83,$4.30,$3.47,$4.27,"$2,137,650","$137,834,529"
"Dec 31, 2017",$3.40,$4.02,$3.32,$3.89,"$1,516,050","$125,429,695"
"Dec 30, 2017",$3.79,$3.91,$3.01,$3.45,"$1,309,030","$111,200,356"
"Dec 29, 2017",$3.70,$4.05,$3.52,$3.95,"$1,491,210","$127,419,977"
"Dec 28, 2017",$3.86,$4.00,$3.13,$3.68,"$1,857,820","$118,796,389"
"Dec 27, 2017",$3.76,$3.83,$3.43,$3.83,"$1,444,870","$123,421,210"
"Dec 26, 2017",$4.00,$4.28,$3.40,$3.75,"$2,109,130","$121,024,356"
"Dec 25, 2017",$3.84,$4.22,$3.65,$4.07,"$2,435,090","$131,268,391"
"Dec 24, 2017",$3.36,$3.84,$2.83,$3.79,"$2,585,130","$122,358,880"
"Dec 23, 2017",$2.90,$3.65,$2.90,$3.32,"$1,253,340","$107,035,398"
"Dec 22, 2017",$3.55,$3.57,$2.22,$2.87,"$1,230,300","$92,602,351"
"Dec 21, 2017",$3.44,$3.94,$3.33,$3.53,"$2,138,150","$113,996,982"
"Dec 20, 2017",$3.32,$3.67,$2.92,$3.51,"$2,199,840","$113,167,177"
"Dec 19, 2017",$3.23,$3.70,$3.10,$3.28,"$3,547,700","$105,789,563"
"Dec 18, 2017",$2.68,$3.39,$2.55,$3.26,"$2,569,300","$105,150,036"
"Dec 17, 2017",$2.56,$2.82,$2.55,$2.68,"$1,702,240","$86,335,764"
"Dec 16, 2017",$2.54,$2.63,$2.42,$2.54,"$1,047,860","$82,216,098"
"Dec 15, 2017",$2.58,$2.63,$2.32,$2.53,"$1,226,100","$81,967,970"
"Dec 14, 2017",$2.73,$2.87,$2.48,$2.59,"$1,488,340","$83,666,693"
"Dec 13, 2017",$2.49,$2.89,$2.28,$2.74,"$1,731,580","$88,758,784"
"Dec 12, 2017",$2.14,$2.64,$2.04,$2.49,"$2,131,230","$80,804,990"
"Dec 11, 2017",$1.86,$2.20,$1.85,$2.13,"$1,290,950","$69,105,848"
"Dec 10, 2017",$2.02,$2.03,$1.72,$1.89,"$626,556","$61,512,458"
"Dec 09, 2017",$2.01,$2.10,$1.86,$2.02,"$792,752","$65,650,632"
"Dec 08, 2017",$1.89,$2.03,$1.67,$1.96,"$773,768","$63,576,021"
"Dec 07, 2017",$2.13,$2.17,$1.83,$1.90,"$984,717","$61,958,789"
"Dec 06, 2017",$2.22,$2.45,$1.94,$2.13,"$1,804,040","$69,415,975"
"Dec 05, 2017",$2.24,$2.39,$2.18,$2.22,"$947,807","$72,369,445"
"Dec 04, 2017",$2.06,$2.24,$2.01,$2.24,"$590,453","$72,905,168"
"Dec 03, 2017",$2.04,$2.26,$1.92,$2.05,"$598,348","$66,576,350"
"Dec 02, 2017",$2.15,$2.16,$1.98,$2.04,"$526,706","$66,490,804"
"Dec 01, 2017",$1.80,$2.19,$1.70,$2.15,"$685,523","$69,832,648"
"Nov 30, 2017",$1.82,$1.93,$1.62,$1.81,"$490,782","$58,742,499"
"Nov 29, 2017",$2.22,$2.34,$1.73,$1.80,"$760,301","$58,517,969"
"Nov 28, 2017",$2.37,$2.39,$2.13,$2.22,"$783,917","$72,302,743"
"Nov 27, 2017",$2.03,$2.45,$2.03,$2.37,"$1,457,120","$76,922,589"
"Nov 26, 2017",$2.03,$2.11,$1.93,$2.03,"$590,313","$66,030,446"
"Nov 25, 2017",$1.94,$2.28,$1.92,$2.03,"$1,297,350","$66,072,064"
"Nov 24, 2017",$1.75,$1.95,$1.70,$1.94,"$649,323","$63,147,117"
"Nov 23, 2017",$1.81,$1.85,$1.70,$1.76,"$530,295","$57,193,830"
"Nov 22, 2017",$1.76,$1.84,$1.71,$1.82,"$587,607","$59,168,071"
"Nov 21, 2017",$1.64,$1.77,$1.52,$1.75,"$555,686","$56,936,320"
"Nov 20, 2017",$1.55,$1.67,$1.55,$1.64,"$456,294","$53,232,666"
"Nov 19, 2017",$1.49,$1.65,$1.45,$1.56,"$764,575","$50,724,547"
"Nov 18, 2017",$1.46,$1.52,$1.38,$1.49,"$603,517","$48,636,521"
"Nov 17, 2017",$1.40,$1.57,$1.37,$1.47,"$833,458","$47,757,189"
"Nov 16, 2017",$1.32,$1.45,$1.30,$1.41,"$521,774","$45,923,916"
"Nov 15, 2017",$1.35,$1.38,$1.30,$1.32,"$307,997","$43,013,753"
"Nov 14, 2017",$1.29,$1.38,$1.21,$1.36,"$425,966","$44,441,612"
"Nov 13, 2017",$1.15,$1.31,$1.13,$1.29,"$326,498","$42,085,253"
"Nov 12, 2017",$1.20,$1.21,$1.08,$1.14,"$430,354","$37,305,584"
"Nov 11, 2017",$1.33,$1.38,$1.17,$1.20,"$484,159","$39,342,537"
"Nov 10, 2017",$1.62,$1.70,$1.26,$1.34,"$580,034","$43,724,417"
"Nov 09, 2017",$1.32,$1.73,$1.30,$1.60,"$908,574","$52,269,226"
"Nov 08, 2017",$1.15,$1.37,$1.13,$1.33,"$575,560","$43,363,810"
"Nov 07, 2017",$1.09,$1.16,$1.08,$1.15,"$296,883","$37,519,039"
"Nov 06, 2017",$1.20,$1.22,$1.05,$1.10,"$630,406","$36,058,009"
"Nov 05, 2017",$1.25,$1.29,$1.16,$1.20,"$402,734","$39,271,294"
"Nov 04, 2017",$1.17,$1.42,$1.16,$1.26,"$571,028","$41,024,529"
"Nov 03, 2017",$1.10,$1.29,$1.00,$1.17,"$674,683","$38,187,778"
"Nov 02, 2017",$1.23,$1.28,$0.8737,$1.10,"$890,030","$35,993,620"
"Nov 01, 2017",$1.38,$1.40,$1.24,$1.24,"$506,138","$40,491,106"
"Oct 31, 2017",$1.48,$1.49,$1.38,$1.39,"$370,278","$45,393,889"
"Oct 30, 2017",$1.45,$1.48,$1.42,$1.48,"$270,562","$48,333,598"
"Oct 29, 2017",$1.44,$1.51,$1.44,$1.45,"$355,395","$47,474,304"
"Oct 28, 2017",$1.49,$1.52,$1.44,$1.44,"$376,313","$47,151,700"
"Oct 27, 2017",$1.51,$1.54,$1.48,$1.49,"$314,497","$48,595,220"
"Oct 26, 2017",$1.62,$1.63,$1.49,$1.51,"$442,666","$49,380,943"
"Oct 25, 2017",$1.64,$1.66,$1.55,$1.62,"$300,779","$52,988,603"
"Oct 24, 2017",$1.54,$1.78,$1.49,$1.64,"$490,482","$53,473,306"
"Oct 23, 2017",$1.51,$1.60,$1.44,$1.53,"$473,655","$50,038,218"
"Oct 22, 2017",$1.49,$1.54,$1.45,$1.51,"$360,050","$49,576,748"
"Oct 21, 2017",$1.64,$1.67,$1.43,$1.49,"$477,910","$48,888,714"
"Oct 20, 2017",$1.81,$1.81,$1.62,$1.64,"$639,154","$53,711,499"
"Oct 19, 2017",$1.67,$1.90,$1.65,$1.79,"$681,141","$58,550,322"
"Oct 18, 2017",$1.73,$1.73,$1.56,$1.66,"$600,299","$54,173,679"
"Oct 17, 2017",$1.82,$2.02,$1.64,$1.75,"$806,478","$57,268,196"
"Oct 16, 2017",$1.61,$1.82,$1.54,$1.82,"$972,053","$59,456,026"
"Oct 15, 2017",$1.74,$1.74,$1.48,$1.64,"$372,857","$53,755,487"
"Oct 14, 2017",$1.96,$1.96,$1.66,$1.70,"$645,581","$55,882,041"
"Oct 13, 2017",$1.62,$3.45,$1.59,$1.99,"$5,260,750","$65,230,735"
"Oct 12, 2017",$1.73,$1.75,$1.60,$1.62,"$411,624","$53,117,882"
"Oct 11, 2017",$1.72,$1.75,$1.68,$1.73,"$246,870","$56,635,872"
"Oct 10, 2017",$1.70,$1.86,$1.67,$1.72,"$466,173","$56,621,426"
"Oct 09, 2017",$1.67,$1.76,$1.56,$1.71,"$669,321","$56,332,712"
"Oct 08, 2017",$1.77,$1.79,$1.66,$1.67,"$371,480","$54,946,214"
"Oct 07, 2017",$1.80,$1.83,$1.71,$1.77,"$386,192","$58,371,168"
"Oct 06, 2017",$1.92,$1.94,$1.70,$1.81,"$517,011","$59,501,946"
"Oct 05, 2017",$1.68,$1.93,$1.62,$1.93,"$429,164","$63,631,330"
"Oct 04, 2017",$1.75,$1.76,$1.64,$1.68,"$358,119","$55,426,597"
"Oct 03, 2017",$1.80,$1.83,$1.63,$1.74,"$401,641","$57,436,760"
"Oct 02, 2017",$1.90,$1.95,$1.78,$1.80,"$369,341","$59,240,850"
"Oct 01, 2017",$1.94,$1.96,$1.85,$1.90,"$492,416","$62,746,245"
"Sep 30, 2017",$1.82,$1.94,$1.82,$1.93,"$318,152","$63,714,512"
"Sep 29, 2017",$1.88,$1.90,$1.79,$1.82,"$283,930","$59,881,310"
"Sep 28, 2017",$1.94,$1.94,$1.85,$1.89,"$341,170","$62,337,133"
"Sep 27, 2017",$1.80,$1.94,$1.79,$1.92,"$334,295","$63,396,849"
"Sep 26, 2017",$1.82,$1.88,$1.80,$1.80,"$330,678","$59,380,666"
"Sep 25, 2017",$1.76,$1.85,$1.73,$1.82,"$348,933","$60,001,607"
"Sep 24, 2017",$1.89,$1.89,$1.72,$1.76,"$330,400","$57,863,727"
"Sep 23, 2017",$1.63,$1.88,$1.61,$1.88,"$385,085","$62,038,686"
"Sep 22, 2017",$1.66,$1.71,$1.60,$1.63,"$281,181","$53,725,992"
"Sep 21, 2017",$1.91,$1.95,$1.63,$1.66,"$380,055","$54,586,085"
"Sep 20, 2017",$1.82,$1.99,$1.79,$1.94,"$486,492","$63,813,225"
"Sep 19, 2017",$1.93,$1.97,$1.82,$1.82,"$436,441","$60,018,407"
"Sep 18, 2017",$1.64,$1.93,$1.64,$1.93,"$469,489","$63,479,860"
"Sep 17, 2017",$1.58,$1.65,$1.52,$1.64,"$282,616","$53,991,498"
"Sep 16, 2017",$1.64,$1.69,$1.55,$1.59,"$363,528","$52,211,689"
"Sep 15, 2017",$1.44,$1.66,$1.24,$1.64,"$395,562","$54,099,545"
"Sep 14, 2017",$1.79,$1.83,$1.35,$1.43,"$396,526","$47,138,755"
"Sep 13, 2017",$1.89,$1.89,$1.62,$1.79,"$741,807","$59,002,284"
"Sep 12, 2017",$1.89,$1.99,$1.82,$1.88,"$480,641","$62,217,680"
"Sep 11, 2017",$1.93,$2.06,$1.84,$1.89,"$497,748","$62,412,802"
"Sep 10, 2017",$2.07,$2.07,$1.87,$1.94,"$390,270","$64,161,311"
"Sep 09, 2017",$2.09,$2.17,$1.98,$2.06,"$486,870","$68,133,755"
"Sep 08, 2017",$2.16,$2.30,$1.97,$2.08,"$585,419","$68,822,792"
"Sep 07, 2017",$2.28,$2.29,$2.15,$2.17,"$721,831","$71,679,307"
"Sep 06, 2017",$2.32,$2.42,$2.23,$2.30,"$540,724","$75,773,909"
"Sep 05, 2017",$2.13,$2.36,$1.88,$2.33,"$527,783","$76,790,131"
"Sep 04, 2017",$2.58,$2.58,$1.86,$2.14,"$991,351","$70,678,272"
"Sep 03, 2017",$2.56,$2.67,$2.49,$2.58,"$382,014","$85,214,737"
"Sep 02, 2017",$2.84,$2.86,$2.43,$2.56,"$505,254","$84,594,703"
"Sep 01, 2017",$2.93,$2.97,$2.73,$2.82,"$904,657","$93,229,288"
"Aug 31, 2017",$3.06,$3.12,$2.90,$2.92,"$689,530","$96,445,381"
"Aug 30, 2017",$3.01,$3.14,$2.93,$3.07,"$563,509","$103,168,535"
"Aug 29, 2017",$3.19,$3.21,$2.91,$3.01,"$904,782","$101,288,998"
"Aug 28, 2017",$2.84,$3.18,$2.73,$3.18,"$958,386","$107,018,343"
"Aug 27, 2017",$2.94,$2.99,$2.74,$2.84,"$482,067","$95,437,330"
"Aug 26, 2017",$2.77,$2.95,$2.67,$2.92,"$613,011","$98,211,773"
"Aug 25, 2017",$2.81,$2.85,$2.68,$2.76,"$399,046","$92,849,396"
"Aug 24, 2017",$2.52,$2.84,$2.50,$2.78,"$624,648","$93,568,883"
"Aug 23, 2017",$2.54,$2.62,$2.47,$2.56,"$467,406","$85,922,363"
"Aug 22, 2017",$2.66,$2.66,$2.36,$2.54,"$405,765","$85,415,261"
"Aug 21, 2017",$2.75,$2.93,$2.62,$2.65,"$867,557","$89,143,418"
"Aug 20, 2017",$2.55,$2.86,$2.45,$2.77,"$739,923","$92,963,318"
"Aug 19, 2017",$2.35,$2.62,$2.20,$2.56,"$795,690","$86,060,816"
"Aug 18, 2017",$2.44,$2.48,$2.27,$2.35,"$543,222","$79,139,496"
"Aug 17, 2017",$2.54,$2.55,$2.30,$2.45,"$742,746","$82,404,910"
"Aug 16, 2017",$2.44,$2.60,$2.38,$2.54,"$750,076","$85,374,263"
"Aug 15, 2017",$2.71,$2.76,$2.28,$2.45,"$767,516","$82,359,207"
"Aug 14, 2017",$2.55,$2.78,$2.34,$2.70,"$932,953","$90,632,463"
"Aug 13, 2017",$2.93,$2.99,$2.52,$2.52,"$1,102,490","$84,568,411"
"Aug 12, 2017",$2.89,$3.10,$2.78,$2.92,"$1,078,570","$98,006,109"
"Aug 11, 2017",$2.56,$3.02,$2.56,$2.96,"$2,631,060","$99,370,479"
"Aug 10, 2017",$2.37,$2.80,$2.28,$2.56,"$1,299,060","$86,135,756"
"Aug 09, 2017",$2.12,$2.39,$2.12,$2.36,"$727,888","$79,331,718"
"Aug 08, 2017",$2.08,$2.25,$2.01,$2.15,"$587,613","$72,221,873"
"Aug 07, 2017",$2.08,$2.13,$1.98,$2.09,"$403,798","$70,316,796"
"Aug 06, 2017",$2.12,$2.19,$2.02,$2.09,"$404,444","$70,345,024"
"Aug 05, 2017",$1.92,$2.17,$1.90,$2.09,"$472,444","$70,277,142"
"Aug 04, 2017",$1.88,$1.98,$1.87,$1.92,"$362,206","$64,398,926"
"Aug 03, 2017",$1.76,$1.91,$1.74,$1.88,"$409,120","$63,202,582"
"Aug 02, 2017",$1.80,$1.80,$1.60,$1.76,"$306,111","$59,005,969"
"Aug 01, 2017",$1.68,$1.85,$1.60,$1.81,"$299,507","$60,830,393"
"Jul 31, 2017",$1.64,$1.71,$1.58,$1.68,"$265,313","$56,579,003"
"Jul 30, 2017",$1.63,$1.66,$1.54,$1.64,"$239,215","$55,051,312"
"Jul 29, 2017",$1.59,$1.63,$1.49,$1.63,"$350,613","$54,662,837"
"Jul 28, 2017",$1.69,$1.72,$1.52,$1.59,"$490,408","$53,459,436"
"Jul 27, 2017",$1.77,$1.80,$1.64,$1.68,"$265,010","$56,565,897"
"Jul 26, 2017",$1.68,$1.78,$1.61,$1.77,"$445,200","$59,455,942"
"Jul 25, 2017",$2.15,$2.19,$1.59,$1.69,"$593,523","$56,685,532"
"Jul 24, 2017",$2.16,$2.20,$2.11,$2.15,"$276,677","$72,368,391"
"Jul 23, 2017",$2.26,$2.30,$2.11,$2.19,"$339,806","$73,609,766"
"Jul 22, 2017",$2.08,$2.27,$2.07,$2.26,"$322,467","$76,009,175"
"Jul 21, 2017",$2.02,$2.18,$1.98,$2.08,"$312,070","$69,991,162"
"Jul 20, 2017",$1.81,$2.17,$1.81,$2.00,"$445,853","$67,270,823"
"Jul 19, 2017",$2.02,$2.12,$1.78,$1.80,"$423,748","$60,437,885"
"Jul 18, 2017",$1.72,$2.12,$1.64,$2.02,"$508,917","$67,747,009"
"Jul 17, 2017",$1.43,$1.71,$1.39,$1.71,"$477,114","$57,464,500"
"Jul 16, 2017",$1.53,$1.60,$1.26,$1.43,"$327,985","$48,026,152"
"Jul 15, 2017",$1.81,$1.82,$1.52,$1.52,"$288,078","$51,094,976"
"Jul 14, 2017",$1.98,$1.99,$1.69,$1.81,"$315,431","$60,867,695"
"Jul 13, 2017",$2.01,$2.03,$1.85,$1.98,"$435,082","$66,541,927"
"Jul 12, 2017",$1.74,$2.03,$1.62,$2.00,"$565,016","$67,309,133"
"Jul 11, 2017",$1.60,$1.93,$1.22,$1.74,"$907,017","$58,423,927"
"Jul 10, 2017",$2.12,$2.13,$1.51,$1.61,"$487,679","$54,048,870"
"Jul 09, 2017",$2.17,$2.25,$2.10,$2.13,"$305,830","$71,428,119"
"Jul 08, 2017",$2.09,$2.18,$1.99,$2.16,"$350,485","$72,731,663"
"Jul 07, 2017",$2.45,$2.47,$2.08,$2.09,"$647,124","$70,161,204"
"Jul 06, 2017",$2.32,$2.48,$2.23,$2.45,"$555,626","$82,416,336"
"Jul 05, 2017",$2.24,$2.36,$2.12,$2.32,"$404,513","$77,862,164"
"Jul 04, 2017",$2.34,$2.40,$2.17,$2.21,"$434,296","$74,373,947"
"Jul 03, 2017",$2.41,$2.46,$2.22,$2.37,"$471,371","$79,695,998"
"Jul 02, 2017",$2.21,$2.49,$2.15,$2.43,"$388,197","$81,500,259"
"Jul 01, 2017",$2.31,$2.37,$2.16,$2.21,"$450,321","$74,164,251"
"Jun 30, 2017",$2.65,$2.70,$2.26,$2.30,"$585,257","$77,419,248"
"Jun 29, 2017",$2.90,$3.06,$2.60,$2.64,"$772,157","$88,802,998"
"Jun 28, 2017",$2.47,$3.07,$2.31,$2.97,"$1,176,160","$99,836,919"
"Jun 27, 2017",$2.36,$2.45,$1.92,$2.45,"$608,510","$82,208,320"
"Jun 26, 2017",$2.41,$2.49,$1.74,$2.29,"$997,967","$77,118,145"
"Jun 25, 2017",$2.70,$2.78,$2.32,$2.41,"$656,243","$80,961,568"
"Jun 24, 2017",$2.98,$3.03,$2.65,$2.70,"$1,043,750","$90,806,202"
"Jun 23, 2017",$2.77,$3.09,$2.65,$2.95,"$878,484","$99,272,016"
"Jun 22, 2017",$2.71,$2.94,$2.65,$2.77,"$788,086","$92,952,900"
"Jun 21, 2017",$2.81,$3.17,$2.55,$2.70,"$1,428,180","$90,712,108"
"Jun 20, 2017",$2.83,$2.90,$2.63,$2.65,"$938,596","$88,964,975"
"Jun 19, 2017",$2.87,$3.05,$2.78,$2.81,"$1,110,070","$94,571,325"
"Jun 18, 2017",$3.12,$3.21,$2.87,$2.90,"$929,574","$97,395,839"
"Jun 17, 2017",$3.22,$3.33,$3.09,$3.11,"$766,546","$104,432,425"
"Jun 16, 2017",$4.02,$4.16,$3.18,$3.22,"$787,317","$108,330,624"
"Jun 15, 2017",$3.16,$4.09,$2.59,$4.04,"$1,173,940","$135,849,224"
"Jun 14, 2017",$3.90,$3.97,$2.88,$3.16,"$1,610,150","$106,030,015"
"Jun 13, 2017",$3.73,$3.93,$3.54,$3.90,"$1,369,980","$131,007,391"
"Jun 12, 2017",$4.11,$4.36,$3.41,$3.73,"$2,292,920","$125,493,455"
"Jun 11, 2017",$4.04,$4.28,$3.57,$4.16,"$3,049,210","$139,810,937"
"Jun 10, 2017",$3.31,$4.00,$3.09,$4.00,"$2,275,360","$134,504,681"
"Jun 09, 2017",$3.16,$3.35,$2.92,$3.30,"$1,877,340","$110,884,281"
"Jun 08, 2017",$2.55,$3.18,$2.52,$3.13,"$3,743,020","$105,263,817"
"Jun 07, 2017",$2.40,$2.86,$2.32,$2.57,"$1,762,630","$86,282,610"
"Jun 06, 2017",$2.24,$2.59,$2.19,$2.44,"$1,266,720","$82,164,633"
"Jun 05, 2017",$2.10,$2.25,$2.07,$2.22,"$973,493","$74,452,920"
"Jun 04, 2017",$2.21,$2.27,$2.02,$2.10,"$1,065,030","$70,718,713"
"Jun 03, 2017",$2.15,$2.32,$2.14,$2.22,"$963,743","$74,476,779"
"Jun 02, 2017",$2.09,$2.21,$2.04,$2.16,"$759,428","$72,435,937"
"Jun 01, 2017",$2.09,$2.19,$1.99,$2.09,"$630,982","$70,148,098"
"May 31, 2017",$1.84,$2.11,$1.73,$2.09,"$1,365,970","$70,245,553"
"May 30, 2017",$1.83,$2.15,$1.73,$1.84,"$1,345,200","$61,980,698"
"May 29, 2017",$1.64,$1.87,$1.64,$1.83,"$653,050","$61,494,095"
"May 28, 2017",$1.74,$2.02,$1.64,$1.84,"$801,602","$61,999,181"
"May 27, 2017",$1.97,$2.06,$1.44,$1.72,"$713,711","$57,954,463"
"May 26, 2017",$2.09,$2.50,$1.72,$1.96,"$1,150,820","$65,918,551"
"May 25, 2017",$2.61,$2.68,$1.97,$2.11,"$1,535,420","$70,863,216"
"May 24, 2017",$2.09,$2.65,$2.09,$2.65,"$3,619,740","$88,946,492"
"May 23, 2017",$1.47,$2.11,$1.47,$2.11,"$2,436,560","$70,764,080"
"May 22, 2017",$1.40,$1.61,$1.20,$1.54,"$1,358,470","$51,618,881"
"May 21, 2017",$1.45,$1.50,$1.33,$1.41,"$1,152,680","$47,389,334"
"May 20, 2017",$1.33,$1.47,$1.30,$1.43,"$1,272,560","$48,190,818"
"May 19, 2017",$1.50,$1.56,$1.29,$1.33,"$1,655,390","$36,897,815"
"May 18, 2017",$1.49,$1.56,$1.42,$1.52,"$2,745,280",$0
