Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 23, 2018",$0.005254,$0.005366,$0.005013,$0.005048,"$303,236","$11,952,380"
"Jun 22, 2018",$0.005787,$0.00597,$0.005086,$0.005214,"$435,397","$12,341,001"
"Jun 21, 2018",$0.006264,$0.006484,$0.005752,$0.005785,"$422,605","$13,674,146"
"Jun 20, 2018",$0.005908,$0.006552,$0.005753,$0.006296,"$486,832","$14,882,068"
"Jun 19, 2018",$0.005989,$0.006119,$0.005655,$0.00591,"$458,426","$13,969,030"
"Jun 18, 2018",$0.005881,$0.006263,$0.005778,$0.005992,"$404,466","$14,164,614"
"Jun 17, 2018",$0.005876,$0.005928,$0.005744,$0.00582,"$200,308","$13,758,345"
"Jun 16, 2018",$0.005602,$0.005927,$0.005564,$0.005873,"$202,593","$13,881,854"
"Jun 15, 2018",$0.005912,$0.006036,$0.005554,$0.005618,"$216,954","$13,279,208"
"Jun 14, 2018",$0.005455,$0.005967,$0.005423,$0.005876,"$206,614","$13,890,266"
"Jun 13, 2018",$0.006043,$0.006074,$0.00533,$0.005433,"$252,809","$12,843,324"
"Jun 12, 2018",$0.006445,$0.006664,$0.005895,$0.006031,"$254,508","$14,255,267"
"Jun 11, 2018",$0.006281,$0.006778,$0.006088,$0.006415,"$263,277","$15,164,864"
"Jun 10, 2018",$0.007233,$0.007365,$0.006211,$0.00629,"$386,104","$14,868,735"
"Jun 09, 2018",$0.008801,$0.009072,$0.007256,$0.007256,"$617,721","$17,153,133"
"Jun 08, 2018",$0.009112,$0.009126,$0.008517,$0.008801,"$243,887","$20,803,692"
"Jun 07, 2018",$0.008992,$0.009411,$0.008935,$0.00911,"$438,153","$21,535,153"
"Jun 06, 2018",$0.009864,$0.009925,$0.008946,$0.008982,"$594,278","$21,231,612"
"Jun 05, 2018",$0.01033,$0.01034,$0.009328,$0.009914,"$629,657","$23,434,033"
"Jun 04, 2018",$0.009821,$0.01103,$0.009712,$0.01018,"$1,324,260","$24,074,360"
"Jun 03, 2018",$0.009546,$0.01016,$0.009451,$0.00978,"$258,207","$23,119,263"
"Jun 02, 2018",$0.00991,$0.01016,$0.009361,$0.009531,"$395,428","$22,530,262"
"Jun 01, 2018",$0.008927,$0.01071,$0.008702,$0.00991,"$726,540","$23,426,860"
"May 31, 2018",$0.008928,$0.009129,$0.008689,$0.008919,"$341,356","$21,083,402"
"May 30, 2018",$0.008947,$0.009928,$0.008738,$0.008917,"$345,410","$21,077,823"
"May 29, 2018",$0.008213,$0.009096,$0.008121,$0.008946,"$257,205","$21,056,612"
"May 28, 2018",$0.009794,$0.00981,$0.008147,$0.008218,"$422,660","$19,343,662"
"May 27, 2018",$0.009989,$0.01019,$0.009664,$0.009807,"$192,702","$23,083,944"
"May 26, 2018",$0.01023,$0.01062,$0.00976,$0.009981,"$284,239","$23,494,460"
"May 25, 2018",$0.01142,$0.01151,$0.01009,$0.01022,"$510,427","$24,045,632"
"May 24, 2018",$0.0103,$0.01157,$0.0101,$0.01141,"$668,152","$26,860,869"
"May 23, 2018",$0.01249,$0.01252,$0.009905,$0.01031,"$664,097","$24,271,855"
"May 22, 2018",$0.01372,$0.01401,$0.01246,$0.01251,"$658,092","$29,436,700"
"May 21, 2018",$0.01598,$0.01627,$0.01348,$0.0137,"$3,246,370","$32,249,802"
"May 20, 2018",$0.01455,$0.01667,$0.01376,$0.01609,"$1,489,780","$37,864,013"
"May 19, 2018",$0.01567,$0.01642,$0.01451,$0.01454,"$2,058,400","$34,231,766"
"May 18, 2018",$0.01431,$0.016,$0.01387,$0.01567,"$2,447,500","$36,885,982"
"May 17, 2018",$0.01323,$0.01518,$0.01314,$0.01418,"$1,413,550","$33,384,846"
"May 16, 2018",$0.01336,$0.01349,$0.01224,$0.01319,"$550,615","$31,044,164"
"May 15, 2018",$0.01371,$0.01468,$0.01335,$0.01345,"$725,243","$31,666,525"
"May 14, 2018",$0.01382,$0.01391,$0.01249,$0.01367,"$629,443","$32,176,843"
"May 13, 2018",$0.01286,$0.01502,$0.01255,$0.01378,"$718,226","$32,428,471"
"May 12, 2018",$0.01401,$0.01401,$0.01173,$0.01299,"$785,376","$30,584,219"
"May 11, 2018",$0.01546,$0.01566,$0.01329,$0.01398,"$659,811","$32,903,254"
"May 10, 2018",$0.01633,$0.01725,$0.01531,$0.01554,"$1,183,840","$36,570,339"
"May 09, 2018",$0.01624,$0.01633,$0.01496,$0.01633,"$846,329","$38,449,900"
"May 08, 2018",$0.01751,$0.01841,$0.01594,$0.01628,"$1,115,380","$38,317,612"
"May 07, 2018",$0.01841,$0.01885,$0.01676,$0.01738,"$1,067,940","$40,902,626"
"May 06, 2018",$0.01774,$0.0196,$0.01614,$0.01838,"$1,468,080","$43,261,234"
"May 05, 2018",$0.01782,$0.01836,$0.01741,$0.01774,"$1,489,400","$41,746,526"
"May 04, 2018",$0.01428,$0.01914,$0.01417,$0.01765,"$3,640,380","$41,547,389"
"May 03, 2018",$0.01249,$0.01497,$0.01249,$0.01436,"$849,314","$33,805,993"
"May 02, 2018",$0.01195,$0.01316,$0.01125,$0.01249,"$1,136,580","$29,410,400"
"May 01, 2018",$0.01238,$0.01238,$0.0115,$0.01181,"$556,233","$27,800,927"
"Apr 30, 2018",$0.01301,$0.01309,$0.01211,$0.01236,"$803,548","$29,096,786"
"Apr 29, 2018",$0.01365,$0.01393,$0.01208,$0.01303,"$979,017","$30,660,522"
"Apr 28, 2018",$0.01366,$0.01434,$0.01334,$0.01367,"$806,847","$32,174,599"
"Apr 27, 2018",$0.01394,$0.01497,$0.01329,$0.01386,"$1,041,310","$32,621,722"
"Apr 26, 2018",$0.0127,$0.01416,$0.01232,$0.01384,"$1,061,030","$32,582,932"
"Apr 25, 2018",$0.01586,$0.01586,$0.01169,$0.01267,"$1,049,820","$29,823,275"
"Apr 24, 2018",$0.01529,$0.0163,$0.01446,$0.01594,"$1,644,350","$37,517,490"
"Apr 23, 2018",$0.01635,$0.01694,$0.01457,$0.01525,"$1,683,920","$35,890,705"
"Apr 22, 2018",$0.01302,$0.01845,$0.01302,$0.01659,"$6,969,840","$39,046,131"
"Apr 21, 2018",$0.01248,$0.013,$0.01146,$0.013,"$849,863","$30,595,624"
"Apr 20, 2018",$0.01036,$0.01263,$0.01028,$0.01247,"$965,277","$29,342,178"
"Apr 19, 2018",$0.009625,$0.01039,$0.009602,$0.01035,"$494,056","$24,373,552"
"Apr 18, 2018",$0.009832,$0.00996,$0.009305,$0.009619,"$418,214","$22,642,378"
"Apr 17, 2018",$0.009391,$0.01002,$0.009264,$0.009825,"$646,409","$23,128,178"
"Apr 16, 2018",$0.009749,$0.009806,$0.008944,$0.00939,"$643,868","$22,102,187"
"Apr 15, 2018",$0.008665,$0.009744,$0.008665,$0.009744,"$576,436","$22,936,767"
"Apr 14, 2018",$0.008101,$0.008752,$0.008041,$0.008659,"$393,803","$20,381,811"
"Apr 13, 2018",$0.007757,$0.008543,$0.007581,$0.008103,"$802,413","$19,072,839"
"Apr 12, 2018",$0.007549,$0.00772,$0.006,$0.00772,"$678,654","$18,171,886"
"Apr 11, 2018",$0.006669,$0.007705,$0.006465,$0.007544,"$997,205","$17,758,545"
"Apr 10, 2018",$0.005876,$0.007279,$0.00571,$0.006653,"$603,779","$15,660,481"
"Apr 09, 2018",$0.005577,$0.006416,$0.005459,$0.005867,"$662,486","$13,811,425"
"Apr 08, 2018",$0.005425,$0.005624,$0.005091,$0.00557,"$298,861","$13,111,817"
"Apr 07, 2018",$0.005156,$0.005485,$0.00515,$0.005421,"$205,330","$12,760,955"
"Apr 06, 2018",$0.00537,$0.005453,$0.005072,$0.005152,"$213,578","$12,126,975"
"Apr 05, 2018",$0.005378,$0.005518,$0.005038,$0.005396,"$216,936","$12,701,474"
"Apr 04, 2018",$0.006279,$0.006372,$0.005236,$0.005377,"$507,672","$12,657,429"
"Apr 03, 2018",$0.005374,$0.006607,$0.005298,$0.006278,"$426,188","$14,777,599"
"Apr 02, 2018",$0.005338,$0.005522,$0.005292,$0.005389,"$240,112","$12,684,925"
"Apr 01, 2018",$0.005915,$0.006089,$0.005075,$0.00531,"$509,359","$12,499,943"
"Mar 31, 2018",$0.006296,$0.007146,$0.005277,$0.005915,"$501,809","$13,922,622"
"Mar 30, 2018",$0.006857,$0.00687,$0.005979,$0.006294,"$385,199","$14,816,304"
"Mar 29, 2018",$0.007872,$0.008228,$0.006673,$0.006911,"$411,568","$16,141,202"
"Mar 28, 2018",$0.008572,$0.008852,$0.007856,$0.007863,"$481,777","$18,364,876"
"Mar 27, 2018",$0.009094,$0.009255,$0.008341,$0.008572,"$515,999","$20,022,005"
"Mar 26, 2018",$0.009701,$0.009967,$0.008741,$0.009105,"$556,907","$21,264,998"
"Mar 25, 2018",$0.009206,$0.009936,$0.009099,$0.009711,"$397,392","$22,681,808"
"Mar 24, 2018",$0.009288,$0.009648,$0.00912,$0.009324,"$415,870","$21,776,148"
"Mar 23, 2018",$0.009614,$0.009614,$0.008299,$0.009073,"$533,083","$21,192,114"
"Mar 22, 2018",$0.01003,$0.01046,$0.009199,$0.009588,"$390,118","$22,394,045"
"Mar 21, 2018",$0.0105,$0.01088,$0.009716,$0.009978,"$240,972","$23,303,833"
"Mar 20, 2018",$0.0102,$0.01083,$0.009728,$0.01051,"$278,991","$24,553,770"
"Mar 19, 2018",$0.01008,$0.01048,$0.009241,$0.01014,"$435,574","$23,680,040"
"Mar 18, 2018",$0.01093,$0.01103,$0.008331,$0.01007,"$536,696","$23,521,217"
"Mar 17, 2018",$0.01311,$0.01327,$0.01063,$0.01095,"$2,833,970","$25,579,142"
"Mar 16, 2018",$0.01288,$0.01339,$0.01243,$0.0131,"$948,990","$30,588,378"
"Mar 15, 2018",$0.01196,$0.01335,$0.01196,$0.01294,"$1,122,360","$30,232,001"
"Mar 14, 2018",$0.01418,$0.01537,$0.0118,$0.01198,"$820,988","$27,896,551"
"Mar 13, 2018",$0.01656,$0.01674,$0.01355,$0.01409,"$3,698,970","$32,810,583"
"Mar 12, 2018",$0.01803,$0.0189,$0.01631,$0.01652,"$2,117,060","$38,472,784"
"Mar 11, 2018",$0.01668,$0.01904,$0.01588,$0.01802,"$1,303,280","$41,977,699"
"Mar 10, 2018",$0.0165,$0.01724,$0.01601,$0.01675,"$989,192","$39,011,518"
"Mar 09, 2018",$0.01568,$0.01653,$0.01396,$0.01653,"$1,136,700","$38,500,035"
"Mar 08, 2018",$0.01304,$0.01734,$0.01297,$0.01583,"$2,307,730","$36,861,473"
"Mar 07, 2018",$0.01454,$0.01482,$0.01264,$0.0131,"$537,553","$30,514,054"
"Mar 06, 2018",$0.01518,$0.01642,$0.01433,$0.01456,"$1,111,570",$0
"Mar 05, 2018",$0.02062,$0.02072,$0.01508,$0.01543,"$1,420,450",$0
"Mar 04, 2018",$0.02194,$0.02255,$0.01996,$0.02066,"$1,211,060",$0
"Mar 03, 2018",$0.02469,$0.02571,$0.02089,$0.02189,"$2,217,680",$0
"Mar 02, 2018",$0.02104,$0.03288,$0.02104,$0.02523,"$2,757,030",$0
"Mar 01, 2018",$0.02195,$0.02403,$0.01833,$0.02043,"$1,161,020",$0
