Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 06, 2018",$0.002202,$0.002225,$0.002014,$0.00208,"$904,954","$22,076,368"
"Aug 05, 2018",$0.002117,$0.002209,$0.002092,$0.002199,"$451,771","$23,345,468"
"Aug 04, 2018",$0.002234,$0.002317,$0.002045,$0.002162,"$627,290","$22,948,476"
"Aug 03, 2018",$0.0024,$0.002464,$0.002142,$0.002231,"$2,068,040","$23,682,169"
"Aug 02, 2018",$0.00258,$0.002676,$0.002348,$0.002392,"$1,090,430","$25,391,570"
"Aug 01, 2018",$0.002478,$0.002645,$0.002291,$0.002578,"$1,732,970","$27,367,720"
"Jul 31, 2018",$0.002793,$0.002833,$0.002353,$0.00241,"$1,816,850","$25,582,105"
"Jul 30, 2018",$0.003018,$0.003018,$0.002655,$0.002795,"$2,348,680","$29,666,240"
"Jul 29, 2018",$0.003003,$0.003036,$0.002854,$0.003017,"$1,556,220","$32,026,326"
"Jul 28, 2018",$0.003068,$0.003101,$0.002917,$0.003002,"$1,780,700","$31,863,496"
"Jul 27, 2018",$0.003034,$0.003128,$0.002875,$0.00304,"$2,828,420","$32,264,097"
"Jul 26, 2018",$0.003034,$0.00318,$0.002954,$0.003026,"$3,494,900","$32,115,702"
"Jul 25, 2018",$0.003143,$0.003287,$0.002924,$0.003087,"$5,227,280","$32,765,644"
"Jul 24, 2018",$0.003358,$0.003419,$0.003008,$0.003186,"$5,763,560","$33,823,617"
"Jul 23, 2018",$0.00364,$0.00377,$0.003271,$0.003411,"$5,916,140","$36,207,480"
"Jul 22, 2018",$0.003498,$0.003796,$0.003413,$0.003597,"$5,590,170","$38,179,491"
"Jul 21, 2018",$0.003248,$0.003517,$0.003148,$0.003453,"$3,371,570","$36,648,311"
"Jul 20, 2018",$0.003662,$0.003662,$0.003135,$0.00329,"$5,253,710","$34,923,943"
"Jul 19, 2018",$0.00388,$0.003912,$0.003511,$0.003611,"$6,744,990","$38,329,371"
"Jul 18, 2018",$0.004077,$0.004233,$0.003775,$0.003877,"$6,864,840","$41,152,791"
"Jul 17, 2018",$0.004064,$0.004165,$0.003774,$0.00409,"$7,199,260","$43,411,082"
"Jul 16, 2018",$0.003994,$0.004142,$0.003846,$0.00404,"$5,001,130","$42,887,031"
"Jul 15, 2018",$0.003811,$0.004091,$0.003709,$0.004002,"$2,896,430","$42,482,184"
"Jul 14, 2018",$0.00392,$0.003967,$0.003651,$0.003778,"$2,579,000","$40,101,505"
"Jul 13, 2018",$0.003873,$0.004147,$0.003768,$0.003885,"$5,976,440","$41,238,559"
"Jul 12, 2018",$0.004346,$0.004346,$0.003742,$0.003862,"$6,368,950","$40,993,145"
"Jul 11, 2018",$0.004428,$0.004694,$0.004235,$0.004304,"$7,086,910","$45,687,523"
"Jul 10, 2018",$0.005255,$0.005354,$0.004427,$0.004476,"$8,620,850","$47,510,609"
"Jul 09, 2018",$0.005918,$0.006135,$0.005235,$0.005278,"$16,493,600","$56,026,088"
"Jul 08, 2018",$0.006018,$0.006453,$0.005778,$0.005966,"$19,921,400","$63,332,228"
"Jul 07, 2018",$0.007295,$0.007751,$0.005608,$0.006077,"$37,709,900","$64,505,265"
"Jul 06, 2018",$0.003181,$0.009077,$0.003109,$0.007303,"$212,872,000","$77,518,962"
"Jul 05, 2018",$0.003548,$0.003608,$0.003004,$0.003177,"$1,800,210","$33,720,760"
"Jul 04, 2018",$0.00375,$0.003781,$0.003472,$0.003548,"$1,273,280","$37,656,289"
"Jul 03, 2018",$0.003789,$0.003903,$0.003736,$0.00378,"$856,433","$40,125,919"
"Jul 02, 2018",$0.003655,$0.003883,$0.003584,$0.00382,"$1,140,540","$40,552,633"
"Jul 01, 2018",$0.003754,$0.003869,$0.003537,$0.00368,"$889,422","$39,066,991"
"Jun 30, 2018",$0.0038,$0.003971,$0.003641,$0.003709,"$1,042,250","$39,365,266"
"Jun 29, 2018",$0.003599,$0.003951,$0.003498,$0.003795,"$1,132,660","$40,281,956"
"Jun 28, 2018",$0.003813,$0.004141,$0.003542,$0.003604,"$1,519,420","$38,252,520"
"Jun 27, 2018",$0.00378,$0.004312,$0.003611,$0.003838,"$2,850,500","$40,743,805"
"Jun 26, 2018",$0.004093,$0.004664,$0.003718,$0.003782,"$1,430,640","$40,143,328"
"Jun 25, 2018",$0.003871,$0.004159,$0.003666,$0.004051,"$1,431,100","$42,996,788"
"Jun 24, 2018",$0.00438,$0.00438,$0.003349,$0.003842,"$1,740,600","$40,786,370"
"Jun 23, 2018",$0.004278,$0.004538,$0.004213,$0.00438,"$661,610","$46,496,262"
"Jun 22, 2018",$0.005293,$0.005337,$0.004209,$0.004286,"$1,241,790","$45,496,458"
"Jun 21, 2018",$0.005479,$0.005614,$0.005266,$0.005266,"$1,303,900","$55,894,678"
"Jun 20, 2018",$0.005546,$0.005582,$0.005173,$0.005479,"$1,711,920","$58,159,124"
"Jun 19, 2018",$0.005537,$0.005659,$0.005386,$0.005551,"$1,769,570","$58,917,231"
"Jun 18, 2018",$0.005284,$0.005726,$0.005193,$0.00553,"$1,622,610","$58,694,745"
"Jun 17, 2018",$0.00554,$0.005811,$0.005221,$0.005285,"$2,245,650","$56,096,783"
"Jun 16, 2018",$0.005649,$0.005808,$0.005458,$0.005481,"$1,163,370","$58,175,471"
"Jun 15, 2018",$0.006359,$0.006362,$0.005502,$0.005662,"$1,759,440","$60,105,341"
"Jun 14, 2018",$0.005756,$0.006391,$0.00562,$0.006327,"$942,967","$67,163,202"
"Jun 13, 2018",$0.006082,$0.006214,$0.005531,$0.005754,"$624,018","$61,079,670"
"Jun 12, 2018",$0.006801,$0.006881,$0.005935,$0.006067,"$847,280","$64,395,084"
"Jun 11, 2018",$0.006042,$0.006802,$0.005841,$0.006802,"$1,471,970","$72,205,744"
"Jun 10, 2018",$0.007921,$0.007921,$0.005789,$0.005885,"$2,010,640","$62,466,701"
"Jun 09, 2018",$0.008315,$0.008337,$0.007879,$0.007879,"$1,621,910","$83,636,674"
"Jun 08, 2018",$0.009053,$0.009053,$0.008287,$0.008376,"$1,963,220","$88,910,936"
"Jun 07, 2018",$0.008876,$0.009539,$0.008772,$0.009022,"$3,041,910","$95,767,329"
"Jun 06, 2018",$0.008719,$0.009038,$0.008233,$0.008869,"$3,179,420","$94,143,058"
"Jun 05, 2018",$0.009307,$0.009373,$0.008049,$0.008673,"$4,311,430","$92,065,431"
"Jun 04, 2018",$0.009294,$0.01055,$0.00898,$0.009312,"$7,160,830","$98,846,034"
"Jun 03, 2018",$0.007636,$0.01066,$0.007609,$0.009109,"$12,063,500","$96,686,673"
"Jun 02, 2018",$0.00703,$0.007931,$0.006983,$0.007633,"$1,659,380","$81,022,152"
"Jun 01, 2018",$0.007059,$0.007135,$0.006577,$0.007028,"$1,982,970","$74,598,629"
"May 31, 2018",$0.006913,$0.007261,$0.006679,$0.006887,"$2,028,500","$73,105,557"
"May 30, 2018",$0.007265,$0.007709,$0.006686,$0.006911,"$2,429,340","$73,363,071"
"May 29, 2018",$0.006171,$0.007943,$0.006057,$0.00726,"$3,279,690","$77,058,919"
"May 28, 2018",$0.006622,$0.006687,$0.006077,$0.006182,"$1,690,240","$65,622,788"
"May 27, 2018",$0.007067,$0.007067,$0.006608,$0.006654,"$1,390,930","$70,633,061"
"May 26, 2018",$0.007403,$0.007545,$0.006981,$0.007063,"$906,636","$74,972,375"
"May 25, 2018",$0.007836,$0.007843,$0.007285,$0.007409,"$1,637,290","$78,644,870"
"May 24, 2018",$0.008096,$0.008571,$0.007573,$0.007875,"$2,538,420","$83,591,030"
"May 23, 2018",$0.008451,$0.008601,$0.007708,$0.008181,"$3,401,910","$86,836,918"
"May 22, 2018",$0.009024,$0.009451,$0.008436,$0.008518,"$4,141,520","$90,419,931"
"May 21, 2018",$0.00824,$0.00974,$0.008061,$0.009062,"$5,791,130","$96,195,634"
"May 20, 2018",$0.008276,$0.008341,$0.007967,$0.00823,"$1,083,910","$87,362,136"
"May 19, 2018",$0.007962,$0.008589,$0.007581,$0.00827,"$2,346,820","$87,783,224"
"May 18, 2018",$0.007197,$0.007967,$0.006913,$0.007965,"$2,538,120","$84,544,024"
"May 17, 2018",$0.008045,$0.008121,$0.007126,$0.007222,"$2,558,600","$76,662,776"
"May 16, 2018",$0.008244,$0.008386,$0.007511,$0.00804,"$3,603,250","$85,347,455"
"May 15, 2018",$0.008678,$0.008989,$0.008076,$0.008208,"$7,413,010","$87,125,533"
"May 14, 2018",$0.008813,$0.008885,$0.008151,$0.008698,"$6,153,010","$92,326,979"
"May 13, 2018",$0.008474,$0.009097,$0.008286,$0.00885,"$4,633,730","$93,935,539"
"May 12, 2018",$0.008774,$0.008804,$0.00787,$0.008448,"$4,235,460","$89,672,864"
"May 11, 2018",$0.01029,$0.01029,$0.00863,$0.008768,"$5,782,090","$93,068,420"
"May 10, 2018",$0.01077,$0.01087,$0.01003,$0.01025,"$7,254,450","$108,804,484"
"May 09, 2018",$0.01115,$0.01117,$0.01066,$0.01076,"$5,035,090","$114,170,246"
"May 08, 2018",$0.01131,$0.01155,$0.0107,$0.01119,"$4,792,040","$118,735,655"
"May 07, 2018",$0.0121,$0.01212,$0.0107,$0.01127,"$4,617,050","$119,654,893"
"May 06, 2018",$0.01293,$0.01444,$0.01203,$0.01212,"$9,138,210","$128,645,595"
"May 05, 2018",$0.0113,$0.01392,$0.0111,$0.01268,"$9,570,730","$134,571,817"
"May 04, 2018",$0.012,$0.012,$0.01116,$0.01122,"$2,758,620","$119,058,343"
"May 03, 2018",$0.01134,$0.01227,$0.01078,$0.01193,"$4,531,760","$126,675,496"
"May 02, 2018",$0.01023,$0.01141,$0.009998,$0.01131,"$5,082,540","$120,042,332"
"May 01, 2018",$0.01067,$0.01067,$0.009951,$0.01018,"$2,697,620","$108,073,127"
"Apr 30, 2018",$0.01134,$0.01138,$0.01053,$0.01064,"$3,628,390","$112,985,639"
"Apr 29, 2018",$0.01131,$0.01225,$0.01043,$0.01132,"$5,031,780","$120,134,680"
"Apr 28, 2018",$0.01121,$0.01152,$0.011,$0.01127,"$3,117,000","$119,583,774"
"Apr 27, 2018",$0.01203,$0.01276,$0.01126,$0.01126,"$3,706,050","$119,554,053"
"Apr 26, 2018",$0.01063,$0.01196,$0.01031,$0.01196,"$4,038,340","$126,999,246"
"Apr 25, 2018",$0.01354,$0.01354,$0.01039,$0.01066,"$7,507,260","$113,202,180"
"Apr 24, 2018",$0.01393,$0.01466,$0.01278,$0.01361,"$7,185,900","$144,445,667"
"Apr 23, 2018",$0.0141,$0.01717,$0.013,$0.01389,"$6,589,310","$147,424,169"
"Apr 22, 2018",$0.01175,$0.01481,$0.01157,$0.01408,"$5,571,170","$149,434,605"
"Apr 21, 2018",$0.0111,$0.01205,$0.01093,$0.0118,"$3,756,390","$125,232,950"
"Apr 20, 2018",$0.01015,$0.0111,$0.009607,$0.01104,"$3,945,630","$117,217,744"
"Apr 19, 2018",$0.009804,$0.01018,$0.009655,$0.0101,"$2,370,140","$107,256,852"
"Apr 18, 2018",$0.009736,$0.01016,$0.009668,$0.009826,"$1,259,060","$104,305,842"
"Apr 17, 2018",$0.009928,$0.01027,$0.009473,$0.009758,"$1,746,050","$103,575,441"
"Apr 16, 2018",$0.01084,$0.01102,$0.009766,$0.009927,"$1,135,930","$105,371,777"
"Apr 15, 2018",$0.01065,$0.01117,$0.01061,$0.01085,"$970,544","$115,127,697"
"Apr 14, 2018",$0.01084,$0.01113,$0.01049,$0.01063,"$869,242","$112,791,388"
"Apr 13, 2018",$0.01092,$0.01152,$0.01055,$0.0109,"$1,556,620","$115,660,558"
"Apr 12, 2018",$0.01008,$0.01107,$0.009411,$0.01095,"$2,568,880","$116,213,587"
"Apr 11, 2018",$0.009669,$0.01034,$0.009623,$0.01001,"$1,432,110","$106,246,327"
"Apr 10, 2018",$0.00985,$0.01013,$0.009659,$0.009659,"$840,486","$102,528,613"
"Apr 09, 2018",$0.0105,$0.0112,$0.009705,$0.009814,"$1,457,660","$104,172,415"
"Apr 08, 2018",$0.009724,$0.01076,$0.009713,$0.01046,"$995,637","$111,041,014"
"Apr 07, 2018",$0.00946,$0.009942,$0.009447,$0.009714,"$449,874","$103,112,637"
"Apr 06, 2018",$0.009948,$0.01005,$0.009326,$0.009439,"$1,011,560","$100,195,701"
"Apr 05, 2018",$0.01082,$0.01086,$0.009503,$0.009923,"$1,723,350","$105,329,424"
"Apr 04, 2018",$0.01164,$0.01166,$0.01072,$0.01075,"$1,462,640","$114,100,189"
"Apr 03, 2018",$0.01057,$0.01168,$0.009906,$0.01168,"$1,328,600","$124,018,621"
"Apr 02, 2018",$0.009023,$0.01252,$0.008865,$0.01054,"$3,232,190","$111,891,257"
"Apr 01, 2018",$0.009532,$0.009728,$0.008487,$0.00897,"$499,125","$95,210,691"
"Mar 31, 2018",$0.008925,$0.00982,$0.008925,$0.009515,"$523,891","$100,996,797"
"Mar 30, 2018",$0.009222,$0.009453,$0.008445,$0.008941,"$1,327,260","$94,909,868"
"Mar 29, 2018",$0.0106,$0.01066,$0.009119,$0.009247,"$1,114,200","$98,156,287"
"Mar 28, 2018",$0.01019,$0.01119,$0.01005,$0.01059,"$1,104,600","$112,377,413"
"Mar 27, 2018",$0.01088,$0.01102,$0.009989,$0.01021,"$865,701","$108,366,095"
"Mar 26, 2018",$0.01169,$0.01229,$0.01012,$0.01092,"$1,411,540","$115,940,788"
"Mar 25, 2018",$0.01119,$0.0129,$0.01069,$0.01163,"$1,511,000","$123,476,207"
"Mar 24, 2018",$0.01059,$0.01195,$0.01011,$0.01159,"$1,801,400","$123,028,264"
"Mar 23, 2018",$0.009829,$0.01044,$0.00876,$0.01044,"$1,474,080","$110,797,936"
"Mar 22, 2018",$0.01091,$0.01124,$0.008856,$0.009833,"$1,075,860","$104,370,911"
"Mar 21, 2018",$0.01064,$0.01147,$0.01041,$0.01089,"$1,118,990","$115,612,792"
"Mar 20, 2018",$0.01124,$0.01214,$0.009688,$0.01059,"$1,775,840","$112,434,733"
"Mar 19, 2018",$0.008999,$0.01104,$0.008661,$0.01104,"$1,270,370","$117,175,285"
"Mar 18, 2018",$0.00968,$0.00968,$0.006306,$0.009092,"$2,327,640","$96,505,161"
"Mar 17, 2018",$0.01099,$0.01113,$0.009716,$0.009743,"$646,822","$103,421,102"
"Mar 16, 2018",$0.01128,$0.01166,$0.01055,$0.01101,"$653,741","$116,885,502"
"Mar 15, 2018",$0.01135,$0.01155,$0.009429,$0.01134,"$1,673,380","$120,397,926"
"Mar 14, 2018",$0.01416,$0.01454,$0.01125,$0.01131,"$1,053,150","$120,013,672"
"Mar 13, 2018",$0.01486,$0.01515,$0.01395,$0.01422,"$748,634","$150,956,762"
"Mar 12, 2018",$0.01506,$0.01638,$0.0145,$0.015,"$1,324,140","$159,232,029"
"Mar 11, 2018",$0.01391,$0.01548,$0.01334,$0.01521,"$708,656","$161,498,281"
"Mar 10, 2018",$0.01567,$0.01605,$0.0138,$0.01393,"$856,478","$147,896,526"
"Mar 09, 2018",$0.01445,$0.01574,$0.01124,$0.01571,"$2,738,870","$166,716,497"
"Mar 08, 2018",$0.01696,$0.01723,$0.01397,$0.01429,"$2,476,480","$151,700,856"
"Mar 07, 2018",$0.01936,$0.01969,$0.01666,$0.01706,"$2,859,080","$181,047,486"
"Mar 06, 2018",$0.02259,$0.02259,$0.01814,$0.01923,"$2,106,600","$204,136,714"
"Mar 05, 2018",$0.02122,$0.02439,$0.01952,$0.02263,"$3,787,730","$240,226,901"
"Mar 04, 2018",$0.02165,$0.0217,$0.01961,$0.02116,"$3,063,530","$224,646,555"
"Mar 03, 2018",$0.02249,$0.02323,$0.02151,$0.02176,"$2,344,930","$230,925,186"
"Mar 02, 2018",$0.02426,$0.02426,$0.02199,$0.02251,"$5,779,060","$238,923,409"
"Mar 01, 2018",$0.02432,$0.02502,$0.02338,$0.02427,"$2,129,670","$257,658,462"
"Feb 28, 2018",$0.02668,$0.0277,$0.02416,$0.02416,"$2,518,610","$256,405,920"
"Feb 27, 2018",$0.02839,$0.02901,$0.0263,$0.02681,"$3,975,200","$284,623,139"
"Feb 26, 2018",$0.03033,$0.03164,$0.02829,$0.02853,"$6,166,200","$302,862,483"
"Feb 25, 2018",$0.02731,$0.0317,$0.02663,$0.03023,"$5,729,270","$320,871,486"
"Feb 24, 2018",$0.02949,$0.03045,$0.02653,$0.02734,"$3,135,090","$290,230,917"
"Feb 23, 2018",$0.02777,$0.03026,$0.026,$0.02958,"$5,305,630","$313,967,646"
"Feb 22, 2018",$0.02947,$0.03884,$0.02681,$0.02781,"$19,274,800","$295,151,920"
"Feb 21, 2018",$0.02436,$0.03236,$0.02341,$0.02953,"$12,174,300","$313,499,535"
"Feb 20, 2018",$0.02707,$0.02713,$0.02395,$0.02421,"$2,757,230","$257,024,760"
"Feb 19, 2018",$0.02437,$0.02704,$0.0242,$0.02704,"$1,809,150","$287,030,567"
"Feb 18, 2018",$0.02641,$0.02649,$0.02358,$0.02486,"$2,216,380","$263,864,912"
"Feb 17, 2018",$0.02626,$0.027,$0.0251,$0.0262,"$2,686,850","$278,143,889"
"Feb 16, 2018",$0.02584,$0.02669,$0.02516,$0.02588,"$2,527,020","$274,715,321"
"Feb 15, 2018",$0.02527,$0.02667,$0.02476,$0.02588,"$1,782,320","$274,746,104"
"Feb 14, 2018",$0.02286,$0.0254,$0.02286,$0.0253,"$2,204,130","$268,500,379"
"Feb 13, 2018",$0.02484,$0.02486,$0.02226,$0.02283,"$1,664,020","$242,284,042"
"Feb 12, 2018",$0.02304,$0.02524,$0.02304,$0.02476,"$2,353,910","$262,815,113"
"Feb 11, 2018",$0.02431,$0.02446,$0.02114,$0.02293,"$2,836,270","$243,377,362"
"Feb 10, 2018",$0.02697,$0.02817,$0.02343,$0.02432,"$4,810,050","$258,198,753"
"Feb 09, 2018",$0.0259,$0.02742,$0.02446,$0.02723,"$3,423,970","$289,049,494"
"Feb 08, 2018",$0.02297,$0.02696,$0.02297,$0.02572,"$3,996,720","$272,992,545"
"Feb 07, 2018",$0.02432,$0.02781,$0.02172,$0.0231,"$5,593,420","$245,169,134"
"Feb 06, 2018",$0.01848,$0.02657,$0.01498,$0.02476,"$31,767,500","$262,829,973"
"Feb 05, 2018",$0.02501,$0.02557,$0.0166,$0.01852,"$10,905,100","$196,562,021"
"Feb 04, 2018",$0.03257,$0.0327,$0.02384,$0.0254,"$8,510,830","$269,565,039"
"Feb 03, 2018",$0.02453,$0.03319,$0.0217,$0.03272,"$17,538,800","$347,359,561"
"Feb 02, 2018",$0.02563,$0.02563,$0.01511,$0.02443,"$13,074,100","$259,303,750"
"Feb 01, 2018",$0.03081,$0.03112,$0.02279,$0.02561,"$6,233,370","$271,795,200"
"Jan 31, 2018",$0.0322,$0.03228,$0.02864,$0.03053,"$5,722,510","$324,065,468"
"Jan 30, 2018",$0.04127,$0.04173,$0.03083,$0.03216,"$10,826,600","$341,388,758"
"Jan 29, 2018",$0.03357,$0.04428,$0.03068,$0.04152,"$19,713,600","$440,688,785"
"Jan 28, 2018",$0.03444,$0.03622,$0.03305,$0.03367,"$4,320,580","$357,402,186"
"Jan 27, 2018",$0.0334,$0.03553,$0.03201,$0.03404,"$5,692,110","$361,279,758"
"Jan 26, 2018",$0.03439,$0.03595,$0.02927,$0.03359,"$9,200,790","$356,600,772"
"Jan 25, 2018",$0.03558,$0.03784,$0.03361,$0.0344,"$6,338,710","$365,135,039"
"Jan 24, 2018",$0.03505,$0.03629,$0.03291,$0.03505,"$9,564,350","$372,027,204"
"Jan 23, 2018",$0.03678,$0.03731,$0.03126,$0.03502,"$8,258,470","$371,679,039"
"Jan 22, 2018",$0.04022,$0.04183,$0.03176,$0.03687,"$10,722,300","$391,409,757"
"Jan 21, 2018",$0.04641,$0.0471,$0.0367,$0.04,"$11,811,600","$424,618,037"
"Jan 20, 2018",$0.0456,$0.04822,$0.04086,$0.0461,"$14,949,800","$489,359,587"
"Jan 19, 2018",$0.05041,$0.05248,$0.04224,$0.04522,"$14,086,200","$480,029,212"
"Jan 18, 2018",$0.04799,$0.05798,$0.04516,$0.05098,"$33,664,400","$541,161,743"
"Jan 17, 2018",$0.0332,$0.05023,$0.02898,$0.04884,"$47,796,100","$518,431,294"
"Jan 16, 2018",$0.04813,$0.04813,$0.02355,$0.03228,"$39,028,600","$342,656,160"
"Jan 15, 2018",$0.05736,$0.06077,$0.04676,$0.04806,"$17,434,900","$510,109,322"
"Jan 14, 2018",$0.06237,$0.06466,$0.05237,$0.05757,"$19,473,900","$611,088,604"
"Jan 13, 2018",$0.07143,$0.0729,$0.06134,$0.06213,"$24,048,600","$659,511,021"
"Jan 12, 2018",$0.0665,$0.0751,$0.06016,$0.07161,"$36,508,600","$760,080,573"
"Jan 11, 2018",$0.08067,$0.09117,$0.05022,$0.0669,"$67,511,504","$710,096,725"
"Jan 10, 2018",$0.09845,$0.09845,$0.07753,$0.08205,"$60,780,700","$870,983,596"
"Jan 09, 2018",$0.07755,$0.1114,$0.07528,$0.09894,"$91,694,496","$1,050,193,667"
"Jan 08, 2018",$0.06761,$0.07939,$0.06097,$0.07939,"$54,355,300","$842,655,983"
"Jan 07, 2018",$0.0747,$0.07636,$0.06595,$0.0684,"$35,168,300","$726,067,695"
"Jan 06, 2018",$0.08039,$0.08328,$0.06219,$0.07458,"$46,017,300","$791,601,106"
"Jan 05, 2018",$0.0566,$0.09058,$0.05162,$0.07916,"$99,149,400","$840,297,383"
"Jan 04, 2018",$0.03421,$0.06172,$0.03136,$0.05781,"$50,990,100","$613,686,036"
"Jan 03, 2018",$0.02422,$0.03414,$0.02422,$0.03414,"$20,706,800","$362,384,755"
"Jan 02, 2018",$0.0183,$0.0271,$0.01547,$0.02442,"$19,603,700","$259,186,987"
"Jan 01, 2018",$0.01959,$0.01988,$0.01823,$0.01823,"$5,310,690","$193,524,076"
"Dec 31, 2017",$0.01759,$0.02023,$0.01744,$0.01965,"$6,698,050","$208,547,147"
"Dec 30, 2017",$0.02088,$0.02219,$0.01371,$0.01779,"$9,897,250","$188,853,581"
"Dec 29, 2017",$0.02631,$0.02646,$0.02115,$0.02126,"$11,519,200","$225,631,605"
"Dec 28, 2017",$0.03036,$0.03097,$0.02247,$0.02596,"$16,548,100","$275,612,268"
"Dec 27, 2017",$0.03082,$0.03158,$0.02398,$0.03052,"$18,662,600","$324,009,209"
"Dec 26, 2017",$0.03136,$0.03399,$0.02723,$0.03066,"$15,522,100","$325,403,989"
"Dec 25, 2017",$0.01745,$0.03516,$0.01745,$0.03188,"$20,397,800","$338,359,305"
"Dec 24, 2017",$0.01731,$0.01767,$0.01451,$0.0173,"$5,529,310","$183,638,549"
"Dec 23, 2017",$0.01017,$0.01955,$0.009971,$0.0168,"$10,870,400","$178,347,091"
"Dec 22, 2017",$0.01115,$0.01128,$0.007796,$0.0101,"$3,340,720","$107,256,852"
"Dec 21, 2017",$0.008993,$0.01206,$0.008802,$0.01124,"$4,598,290","$119,300,360"
"Dec 20, 2017",$0.01091,$0.01108,$0.008494,$0.009029,"$4,331,000","$95,836,431"
"Dec 19, 2017",$0.01223,$0.01225,$0.009146,$0.01057,"$6,577,920","$112,207,577"
"Dec 18, 2017",$0.01521,$0.01543,$0.01047,$0.01225,"$13,639,400","$130,082,834"
"Dec 17, 2017",$0.01046,$0.01691,$0.01046,$0.01526,"$18,240,700","$161,975,945"
"Dec 16, 2017",$0.00414,$0.01314,$0.00367,$0.01063,"$13,977,600","$112,866,753"
"Dec 15, 2017",$0.002024,$0.00469,$0.001589,$0.00389,"$2,848,350","$41,291,420"
"Dec 14, 2017",$0.0015,$0.002151,$0.00111,$0.002019,"$276,798","$21,431,309"
"Dec 13, 2017",$0.002518,$0.002569,$0.001167,$0.001465,"$195,124","$15,553,597"
"Dec 12, 2017",$0.002035,$0.002455,$0.001336,$0.002229,"$188,663","$23,662,001"
"Dec 11, 2017",$0.002156,$0.002756,$0.001459,$0.002047,"$544,152","$21,732,980"
"Dec 10, 2017",$0.001899,$0.002677,$0.0013,$0.002155,"$730,487","$22,875,447"
"Dec 09, 2017",$0.001349,$0.001944,$0.0009511,$0.001893,"$172,638","$20,097,139"
"Dec 08, 2017",$0.0008343,$0.001383,$0.0005035,$0.001349,"$281,786","$14,314,854"
"Dec 07, 2017",$0.0008092,$0.0008606,$0.0004453,$0.0008331,"$85,600","$8,843,104"
"Dec 06, 2017",$0.0008254,$0.0008435,$0.00046,$0.000812,"$12,789","$8,619,218"
"Dec 05, 2017",$0.0007542,$0.0008763,$0.0004817,$0.0008268,"$17,640","$8,776,369"
"Dec 04, 2017",$0.0006957,$0.0007539,$0.0005772,$0.0007539,"$15,092","$8,002,065"
"Dec 03, 2017",$0.0005826,$0.0008062,$0.000562,$0.000737,"$10,689","$7,822,750"
"Dec 02, 2017",$0.0008356,$0.0008709,$0.0005096,$0.0005824,"$20,056","$6,181,644"
"Dec 01, 2017",$0.0007237,$0.000882,$0.0004889,$0.0008356,"$54,860","$8,869,811"
"Nov 30, 2017",$0.0007782,$0.0008148,$0.0005158,$0.0007255,"$25,281","$7,700,669"
"Nov 29, 2017",$0.0007371,$0.0009382,$0.0005078,$0.0007684,"$26,240","$8,156,053"
"Nov 28, 2017",$0.000721,$0.0008112,$0.0005642,$0.0007365,"$14,403","$7,817,655"
"Nov 27, 2017",$0.0007813,$0.0007944,$0.0005579,$0.000722,"$31,549","$7,663,985"
"Nov 26, 2017",$0.0006227,$0.000875,$0.0005401,$0.0007815,"$23,360","$8,295,892"
"Nov 25, 2017",$0.0008605,$0.0008954,$0.0005262,$0.0006226,"$51,572","$6,609,249"
"Nov 24, 2017",$0.0005574,$0.0008715,$0.0004441,$0.0008607,"$54,951","$9,135,838"
"Nov 23, 2017",$0.0005571,$0.0006322,$0.0004709,$0.0005602,"$9,880","$5,946,474"
"Nov 22, 2017",$0.0004944,$0.0006646,$0.0003658,$0.0005559,"$25,858","$5,900,427"
"Nov 21, 2017",$0.0006585,$0.0006648,$0.0003492,$0.0004938,"$3,584","$5,241,463"
"Nov 20, 2017",$0.0005283,$0.0006668,$0.0003274,$0.0006595,"$27,912","$7,000,891"
"Nov 19, 2017",$0.000472,$0.0005614,$0.0003593,$0.0005289,"$4,626","$5,613,648"
"Nov 18, 2017",$0.0005205,$0.000611,$0.0003364,$0.0004732,"$14,254","$5,022,947"
"Nov 17, 2017",$0.0004186,$0.0005523,$0.0003387,$0.0005204,"$14,264","$5,523,869"
"Nov 16, 2017",$0.0003948,$0.0004168,$0.000338,$0.0004168,"$5,788","$4,424,317"
"Nov 15, 2017",$0.0003729,$0.0005485,$0.0003407,$0.0003951,"$12,251","$4,193,977"
"Nov 14, 2017",$0.0005649,$0.0005758,$0.0003348,$0.0003726,"$12,183","$3,955,569"
"Nov 13, 2017",$0.0004566,$0.0005765,$0.0003176,$0.0005649,"$6,082","$5,996,268"
"Nov 12, 2017",$0.0004989,$0.0004989,$0.0003077,$0.0004559,"$11,737","$4,839,312"
"Nov 11, 2017",$0.0005333,$0.0005679,$0.0003259,$0.0004988,"$2,815","$5,294,951"
"Nov 10, 2017",$0.0004127,$0.0005425,$0.0003076,$0.0005351,"$10,655","$5,679,874"
"Nov 09, 2017",$0.0003506,$0.0004752,$0.0003504,$0.0004114,"$10,869","$4,367,401"
"Nov 08, 2017",$0.0002993,$0.000577,$0.0002969,$0.0003525,"$5,275","$3,742,022"
"Nov 07, 2017",$0.0004576,$0.0005546,$0.000292,$0.0002996,"$3,939","$3,179,652"
"Nov 06, 2017",$0.0003442,$0.0005059,$0.0002976,$0.0004569,"$1,274","$4,850,181"
"Nov 05, 2017",$0.0004198,$0.0004663,$0.0002986,$0.0003439,"$8,821","$3,650,108"
