Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 15, 2017",$0.03952,$0.04761,$0.0374,$0.04442,"$405,219","$43,839,776"
"Sep 14, 2017",$0.03944,$0.04006,$0.03452,$0.03937,"$532,320","$38,855,723"
"Sep 13, 2017",$0.04348,$0.04539,$0.03592,$0.03948,"$560,776","$38,971,202"
"Sep 12, 2017",$0.04523,$0.04877,$0.04117,$0.04177,"$5,085","$41,222,647"
"Sep 11, 2017",$0.04521,$0.04606,$0.04497,$0.04523,"$847,176","$44,645,662"
"Sep 10, 2017",$0.04549,$0.04551,$0.04493,$0.04521,"$835,852","$44,624,047"
"Sep 09, 2017",$0.04841,$0.04844,$0.04471,$0.04549,"$835,800","$31,164,779"
"Sep 08, 2017",$0.04574,$0.0507,$0.04285,$0.04841,"$3,627,010","$33,169,680"
"Sep 07, 2017",$0.05811,$0.05811,$0.04542,$0.04574,"$890,057","$31,339,899"
"Sep 06, 2017",$0.04899,$0.05901,$0.04251,$0.05811,"$2,617,590","$39,814,153"
"Sep 05, 2017",$0.06124,$0.06977,$0.04763,$0.04904,"$7,891,520","$33,601,655"
"Sep 04, 2017",$0.1055,$0.1074,$0.05735,$0.06092,"$15,506,700","$41,737,728"
"Sep 03, 2017",$0.1269,$0.1275,$0.09605,$0.1065,"$10,973,300","$72,985,682"
"Sep 02, 2017",$0.147,$0.147,$0.118,$0.1262,"$13,028,900","$86,462,903"
"Sep 01, 2017",$0.1708,$0.1718,$0.1464,$0.1474,"$10,602,100","$101,018,520"
"Aug 31, 2017",$0.1399,$0.1788,$0.1278,$0.1723,"$21,798,500","$118,024,168"
"Aug 30, 2017",$0.1656,$0.1661,$0.1189,$0.1399,"$16,132,100","$95,855,370"
"Aug 29, 2017",$0.1728,$0.1746,$0.1639,$0.1656,"$9,879,820","$113,350,094"
"Aug 28, 2017",$0.1804,$0.1816,$0.1655,$0.1733,"$11,391,400","$118,595,116"
"Aug 27, 2017",$0.1829,$0.1973,$0.1781,$0.1802,"$11,480,300","$122,656,319"
"Aug 26, 2017",$0.1797,$0.1886,$0.1746,$0.1831,"$7,509,990","$124,636,843"
"Aug 25, 2017",$0.1845,$0.1908,$0.1678,$0.18,"$9,366,220","$122,394,827"
"Aug 24, 2017",$0.2024,$0.2024,$0.1812,$0.1846,"$8,670,120","$125,551,780"
"Aug 23, 2017",$0.1851,$0.2129,$0.1851,$0.2035,"$21,797,700","$137,645,840"
"Aug 22, 2017",$0.1769,$0.1896,$0.1544,$0.1819,"$20,542,100","$122,603,405"
"Aug 21, 2017",$0.2162,$0.2197,$0.1769,$0.1769,"$18,912,500","$118,972,464"
"Aug 20, 2017",$0.2261,$0.2342,$0.2103,$0.2166,"$19,136,800","$145,115,064"
"Aug 19, 2017",$0.2297,$0.2411,$0.189,$0.228,"$20,150,200","$152,776,223"
"Aug 18, 2017",$0.2802,$0.2802,$0.2064,$0.2296,"$19,448,900","$153,861,101"
"Aug 17, 2017",$0.3009,$0.3083,$0.2635,$0.2804,"$17,016,300","$187,100,145"
"Aug 16, 2017",$0.2771,$0.3286,$0.2707,$0.3032,"$20,149,800","$201,360,551"
"Aug 15, 2017",$0.3302,$0.3439,$0.2596,$0.2775,"$33,235,400","$182,722,034"
"Aug 14, 2017",$0.1813,$0.3443,$0.1748,$0.3285,"$61,300,700","$213,939,952"
"Aug 13, 2017",$0.1443,$0.1948,$0.1274,$0.18,"$26,199,000","$114,584,836"
"Aug 12, 2017",$0.1795,$0.1795,$0.1329,$0.1455,"$14,449,400","$61,395,289"
"Aug 11, 2017",$0.1131,$0.1859,$0.1115,$0.1799,"$28,319,900","$75,923,971"
"Aug 10, 2017",$0.1028,$0.1233,$0.1028,$0.1132,"$9,412,790","$47,771,590"
"Aug 09, 2017",$0.1137,$0.114,$0.1024,$0.1028,"$5,319,330","$43,376,684"
"Aug 08, 2017",$0.111,$0.1151,$0.1102,$0.1128,"$7,543,670","$47,609,081"
