Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 25, 2018",$1.40,$1.40,$1.09,$1.16,"$3,470,550","$276,011,543"
"Apr 24, 2018",$1.32,$1.41,$1.32,$1.41,"$3,192,770","$335,373,838"
"Apr 23, 2018",$1.30,$1.35,$1.26,$1.32,"$3,010,010","$315,153,273"
"Apr 22, 2018",$1.22,$1.37,$1.17,$1.31,"$3,555,370","$313,515,314"
"Apr 21, 2018",$1.25,$1.27,$1.17,$1.21,"$2,608,770","$289,201,045"
"Apr 20, 2018",$1.16,$1.27,$1.15,$1.25,"$3,267,080","$297,068,969"
"Apr 19, 2018",$1.19,$1.21,$1.11,$1.16,"$4,216,920","$276,633,824"
"Apr 18, 2018",$0.9651,$1.19,$0.9651,$1.18,"$6,552,770","$281,211,526"
"Apr 17, 2018",$0.9363,$1.02,$0.9007,$0.9635,"$3,134,540","$229,708,572"
"Apr 16, 2018",$0.9672,$1.02,$0.8884,$0.9499,"$1,861,760","$226,487,491"
"Apr 15, 2018",$0.8714,$1.05,$0.8714,$0.9821,"$2,262,130","$234,154,426"
"Apr 14, 2018",$0.8335,$0.9037,$0.8229,$0.8693,"$1,249,440","$207,260,192"
"Apr 13, 2018",$0.8534,$0.9595,$0.7975,$0.8407,"$2,420,960","$200,429,404"
"Apr 12, 2018",$0.7259,$0.8684,$0.7004,$0.8631,"$2,268,600","$205,790,083"
"Apr 11, 2018",$0.7099,$0.7338,$0.6987,$0.7338,"$1,450,110","$174,952,351"
"Apr 10, 2018",$0.7179,$0.7321,$0.6877,$0.719,"$1,219,440","$171,418,937"
"Apr 09, 2018",$0.7691,$0.8024,$0.6768,$0.7117,"$2,222,880","$169,693,001"
"Apr 08, 2018",$0.6978,$0.7721,$0.6844,$0.7652,"$1,435,700","$182,430,455"
"Apr 07, 2018",$0.6892,$0.7353,$0.6819,$0.6972,"$971,218","$166,226,108"
"Apr 06, 2018",$0.7259,$0.7539,$0.6491,$0.6857,"$1,172,370","$163,491,646"
"Apr 05, 2018",$0.7842,$0.7868,$0.6736,$0.7262,"$2,574,920","$173,132,238"
"Apr 04, 2018",$0.815,$0.8444,$0.6957,$0.7832,"$6,710,040","$186,722,288"
"Apr 03, 2018",$0.5949,$0.83,$0.5803,$0.8062,"$3,418,380","$192,203,847"
"Apr 02, 2018",$0.5847,$0.6126,$0.5637,$0.6042,"$1,202,230","$144,046,907"
"Apr 01, 2018",$0.6252,$0.6545,$0.56,$0.5863,"$1,023,600","$139,774,862"
"Mar 31, 2018",$0.5885,$0.6481,$0.5885,$0.6283,"$809,339","$149,790,014"
"Mar 30, 2018",$0.6087,$0.684,$0.5545,$0.5936,"$2,065,700","$141,516,773"
"Mar 29, 2018",$0.7345,$0.7501,$0.588,$0.6013,"$1,639,300","$143,365,020"
"Mar 28, 2018",$0.7456,$0.7669,$0.7225,$0.7386,"$738,742","$176,094,392"
"Mar 27, 2018",$0.8154,$0.8179,$0.7164,$0.7403,"$1,059,830","$176,500,663"
"Mar 26, 2018",$0.874,$0.8744,$0.7422,$0.814,"$1,362,520","$194,085,234"
"Mar 25, 2018",$0.8643,$0.8971,$0.8371,$0.8733,"$752,165","$208,203,390"
"Mar 24, 2018",$0.8959,$0.9196,$0.8622,$0.8677,"$1,164,050","$206,887,539"
"Mar 23, 2018",$0.8844,$0.8963,$0.7618,$0.8838,"$1,405,460","$210,728,040"
"Mar 22, 2018",$0.9268,$0.965,$0.8208,$0.8729,"$1,155,330","$208,124,949"
"Mar 21, 2018",$0.9321,$0.9963,$0.887,$0.9302,"$1,525,450","$221,790,341"
"Mar 20, 2018",$0.9247,$0.954,$0.8199,$0.9317,"$1,498,040","$222,148,212"
"Mar 19, 2018",$0.7733,$0.9401,$0.6899,$0.9157,"$2,562,030","$218,312,480"
"Mar 18, 2018",$0.6611,$0.7878,$0.5141,$0.7844,"$2,369,700","$187,009,587"
"Mar 17, 2018",$0.8183,$0.8183,$0.6493,$0.6633,"$1,475,180","$158,150,995"
"Mar 16, 2018",$0.7903,$0.8501,$0.7707,$0.817,"$980,523","$194,797,639"
"Mar 15, 2018",$0.8768,$0.9058,$0.7668,$0.793,"$1,858,710","$189,066,453"
"Mar 14, 2018",$1.04,$1.09,$0.8385,$0.8706,"$1,612,680","$207,579,439"
"Mar 13, 2018",$1.07,$1.12,$1.01,$1.05,"$1,168,520","$250,500,395"
"Mar 12, 2018",$1.13,$1.18,$1.03,$1.06,"$1,044,710","$253,821,613"
"Mar 11, 2018",$1.05,$1.17,$1.02,$1.13,"$1,011,800","$269,965,163"
"Mar 10, 2018",$1.17,$1.20,$1.04,$1.05,"$1,488,370","$249,510,944"
"Mar 09, 2018",$1.11,$1.18,$0.9265,$1.17,"$3,506,950","$279,544,956"
"Mar 08, 2018",$1.26,$1.31,$1.09,$1.12,"$2,697,660","$267,406,895"
"Mar 07, 2018",$1.47,$1.50,$1.17,$1.27,"$2,077,980","$301,670,512"
"Mar 06, 2018",$1.70,$1.70,$1.35,$1.47,"$2,901,820","$350,160,766"
"Mar 05, 2018",$1.67,$1.76,$1.61,$1.71,"$2,791,180","$407,377,264"
"Mar 04, 2018",$1.48,$1.69,$1.44,$1.68,"$2,668,780","$399,411,587"
"Mar 03, 2018",$1.50,$1.56,$1.46,$1.48,"$1,918,710","$353,012,293"
"Mar 02, 2018",$1.41,$1.51,$1.36,$1.50,"$2,508,080","$358,677,198"
"Mar 01, 2018",$1.20,$1.45,$1.20,$1.42,"$2,228,770","$339,329,258"
"Feb 28, 2018",$1.35,$1.38,$1.20,$1.20,"$2,242,620","$286,289,913"
"Feb 27, 2018",$1.42,$1.48,$1.34,$1.34,"$2,136,860","$320,250,734"
"Feb 26, 2018",$1.39,$1.44,$1.34,$1.42,"$1,412,640","$337,505,330"
"Feb 25, 2018",$1.34,$1.41,$1.29,$1.39,"$1,758,350","$330,989,258"
"Feb 24, 2018",$1.47,$1.53,$1.32,$1.35,"$1,697,040","$321,161,506"
"Feb 23, 2018",$1.30,$1.52,$1.25,$1.46,"$2,164,630","$348,973,425"
"Feb 22, 2018",$1.46,$1.48,$1.24,$1.30,"$2,666,600","$310,041,507"
"Feb 21, 2018",$1.54,$1.65,$1.38,$1.45,"$2,865,930","$344,719,978"
"Feb 20, 2018",$1.85,$1.88,$1.52,$1.54,"$4,563,910","$367,086,340"
"Feb 19, 2018",$1.81,$1.91,$1.79,$1.85,"$2,375,640","$440,668,119"
"Feb 18, 2018",$1.99,$2.01,$1.78,$1.81,"$2,108,840","$430,775,993"
"Feb 17, 2018",$1.89,$2.05,$1.83,$2.01,"$2,359,780","$479,721,633"
"Feb 16, 2018",$1.93,$2.02,$1.69,$1.89,"$3,665,130","$449,692,389"
"Feb 15, 2018",$2.04,$2.06,$1.84,$1.94,"$3,406,740","$461,873,366"
"Feb 14, 2018",$1.53,$2.02,$1.52,$1.99,"$4,000,780","$475,518,254"
"Feb 13, 2018",$1.66,$1.69,$1.44,$1.54,"$2,674,410","$366,962,361"
"Feb 12, 2018",$1.38,$1.71,$1.37,$1.68,"$3,299,450","$399,547,487"
"Feb 11, 2018",$1.45,$1.50,$1.25,$1.35,"$2,401,000","$322,289,242"
"Feb 10, 2018",$1.59,$1.79,$1.36,$1.45,"$3,225,700","$346,088,520"
"Feb 09, 2018",$1.52,$1.68,$1.41,$1.59,"$2,347,860","$379,655,945"
"Feb 08, 2018",$1.42,$1.66,$1.42,$1.51,"$2,263,900","$360,143,493"
"Feb 07, 2018",$1.59,$1.75,$1.32,$1.44,"$3,328,500","$342,142,637"
"Feb 06, 2018",$1.28,$1.75,$0.9147,$1.60,"$5,385,540","$382,176,065"
"Feb 05, 2018",$1.59,$1.62,$1.03,$1.28,"$3,969,650","$304,281,232"
"Feb 04, 2018",$2.01,$2.01,$1.42,$1.61,"$2,900,980","$384,376,699"
"Feb 03, 2018",$1.88,$2.17,$1.64,$2.01,"$3,883,380","$479,559,506"
"Feb 02, 2018",$1.97,$1.97,$1.16,$1.86,"$6,316,130","$444,261,138"
"Feb 01, 2018",$2.24,$2.35,$1.73,$1.97,"$3,899,860","$470,063,160"
"Jan 31, 2018",$2.20,$2.41,$2.08,$2.23,"$3,516,870","$532,026,638"
"Jan 30, 2018",$2.58,$2.58,$2.02,$2.21,"$4,674,080","$525,892,041"
"Jan 29, 2018",$2.81,$2.83,$2.34,$2.57,"$5,241,770","$613,330,904"
"Jan 28, 2018",$2.90,$2.98,$2.68,$2.85,"$5,412,030","$678,622,752"
"Jan 27, 2018",$2.28,$3.10,$2.27,$2.95,"$6,334,040","$703,318,497"
"Jan 26, 2018",$2.23,$2.34,$2.04,$2.29,"$3,836,800","$545,294,819"
"Jan 25, 2018",$2.44,$2.57,$2.17,$2.22,"$4,509,670","$530,155,026"
"Jan 24, 2018",$2.43,$2.49,$2.28,$2.41,"$4,067,940","$574,534,886"
"Jan 23, 2018",$2.54,$2.57,$2.16,$2.43,"$3,391,630","$580,168,796"
"Jan 22, 2018",$2.70,$2.88,$2.23,$2.55,"$3,921,250","$608,071,316"
"Jan 21, 2018",$3.10,$3.20,$2.58,$2.67,"$3,738,050","$637,573,647"
"Jan 20, 2018",$3.02,$3.12,$2.86,$3.08,"$5,276,380","$734,997,620"
"Jan 19, 2018",$3.03,$3.18,$2.79,$3.00,"$4,365,230","$714,462,338"
"Jan 18, 2018",$3.27,$3.65,$2.96,$3.04,"$6,580,280","$725,978,118"
"Jan 17, 2018",$2.82,$3.43,$2.06,$3.23,"$7,666,870","$768,967,978"
"Jan 16, 2018",$3.26,$3.29,$2.16,$2.86,"$9,082,720","$681,808,069"
"Jan 15, 2018",$3.72,$3.85,$3.19,$3.29,"$8,476,080","$784,830,189"
"Jan 14, 2018",$4.10,$4.31,$3.46,$3.70,"$6,793,310","$881,825,003"
"Jan 13, 2018",$4.38,$4.62,$3.80,$4.09,"$10,089,700","$974,494,843"
"Jan 12, 2018",$3.81,$4.41,$3.81,$4.39,"$7,709,280","$1,047,766,673"
"Jan 11, 2018",$4.74,$4.86,$3.62,$3.77,"$11,370,700","$899,761,486"
"Jan 10, 2018",$5.12,$5.12,$4.06,$4.75,"$16,877,500","$1,133,257,628"
"Jan 09, 2018",$4.21,$5.27,$3.94,$5.11,"$23,710,100","$1,218,541,156"
"Jan 08, 2018",$4.58,$4.64,$3.62,$4.24,"$12,855,100","$1,010,746,899"
"Jan 07, 2018",$4.31,$5.04,$4.07,$4.62,"$22,543,000","$1,100,744,028"
"Jan 06, 2018",$3.15,$4.31,$3.15,$4.30,"$14,449,200","$1,026,096,503"
"Jan 05, 2018",$2.67,$3.58,$2.59,$3.20,"$15,285,000","$763,355,525"
"Jan 04, 2018",$2.78,$2.78,$2.44,$2.67,"$8,249,550","$635,775,945"
"Jan 03, 2018",$2.66,$2.85,$2.15,$2.78,"$14,808,700","$662,271,775"
"Jan 02, 2018",$1.96,$3.09,$1.95,$2.55,"$21,727,200","$608,560,081"
"Jan 01, 2018",$1.39,$2.22,$1.37,$1.96,"$10,405,100","$466,694,258"
"Dec 31, 2017",$0.8474,$1.41,$0.8356,$1.38,"$6,452,750","$329,761,385"
"Dec 30, 2017",$0.8989,$0.9039,$0.7803,$0.8584,"$2,259,960","$204,673,076"
"Dec 29, 2017",$0.9027,$0.9571,$0.8186,$0.902,"$3,421,320","$215,044,907"
"Dec 28, 2017",$0.8486,$0.9091,$0.715,$0.9091,"$2,505,870","$216,753,439"
"Dec 27, 2017",$0.9222,$0.9633,$0.7954,$0.85,"$2,234,530","$202,661,748"
"Dec 26, 2017",$0.8466,$0.9881,$0.8405,$0.9369,"$2,233,780","$223,376,800"
"Dec 25, 2017",$0.8585,$0.9055,$0.7991,$0.8431,"$1,934,050","$201,013,776"
"Dec 24, 2017",$0.875,$0.8883,$0.7348,$0.8578,"$1,570,190","$204,517,863"
"Dec 23, 2017",$0.8019,$0.979,$0.8019,$0.8616,"$2,173,300","$205,416,952"
"Dec 22, 2017",$0.9519,$0.9605,$0.661,$0.8024,"$1,351,870","$191,313,103"
"Dec 21, 2017",$0.9805,$1.06,$0.8566,$0.9485,"$1,137,010","$226,148,455"
"Dec 20, 2017",$0.9872,$0.9984,$0.7871,$0.9791,"$2,862,170","$233,429,146"
"Dec 19, 2017",$1.17,$1.24,$0.9477,$1.01,"$4,642,800","$240,548,664"
"Dec 18, 2017",$0.7343,$1.18,$0.7269,$1.18,"$4,383,170","$280,462,881"
"Dec 17, 2017",$0.5488,$0.7924,$0.5449,$0.7353,"$2,841,200","$175,303,546"
"Dec 16, 2017",$0.4163,$0.4954,$0.4156,$0.4949,"$591,577","$118,001,217"
"Dec 15, 2017",$0.4307,$0.4314,$0.3805,$0.4157,"$499,531","$99,118,199"
"Dec 14, 2017",$0.4353,$0.4696,$0.3741,$0.4307,"$539,000","$102,690,475"
"Dec 13, 2017",$0.4604,$0.5047,$0.3946,$0.4355,"$736,731","$103,834,185"
"Dec 12, 2017",$0.3804,$0.4601,$0.3132,$0.4601,"$985,551","$109,689,351"
"Dec 11, 2017",$0.3993,$0.4287,$0.3608,$0.3829,"$621,039","$91,285,323"
"Dec 10, 2017",$0.4299,$0.4373,$0.384,$0.3993,"$443,550","$95,204,265"
"Dec 09, 2017",$0.4427,$0.5034,$0.4288,$0.434,"$758,682","$103,482,513"
"Dec 08, 2017",$0.3559,$0.4593,$0.3559,$0.4427,"$1,560,460","$105,558,214"
"Dec 07, 2017",$0.2334,$0.3399,$0.2283,$0.3385,"$431,774","$80,702,012"
"Dec 06, 2017",$0.229,$0.2565,$0.2282,$0.2323,"$327,862","$55,387,562"
"Dec 05, 2017",$0.2431,$0.2621,$0.2256,$0.2294,"$461,626",$0
"Dec 04, 2017",$0.2703,$0.2733,$0.2429,$0.2429,"$592,937",$0
"Dec 03, 2017",$0.2603,$0.28,$0.2601,$0.2697,"$1,142,060",$0
