Date,Open*,High,Low,Close**,Volume,Market Cap
"May 16, 2018",$7.80,$7.84,$7.16,$7.34,"$53,543,800","$840,990,382"
"May 15, 2018",$7.93,$8.41,$7.77,$7.81,"$65,224,600","$895,829,332"
"May 14, 2018",$8.20,$8.35,$7.57,$7.95,"$93,917,504","$903,833,129"
"May 13, 2018",$7.35,$8.56,$7.07,$8.23,"$111,412,000","$935,067,422"
"May 12, 2018",$7.07,$7.65,$5.83,$7.31,"$109,263,000","$830,934,929"
"May 11, 2018",$8.20,$8.37,$6.97,$7.10,"$87,657,600","$807,112,047"
"May 10, 2018",$8.81,$9.01,$8.19,$8.20,"$76,159,904","$931,853,020"
"May 09, 2018",$8.90,$9.04,$8.42,$8.81,"$77,347,296","$992,433,860"
"May 08, 2018",$9.46,$9.54,$8.72,$8.90,"$84,079,904","$1,002,040,787"
"May 07, 2018",$9.33,$9.67,$8.38,$9.41,"$137,680,992","$1,059,727,399"
"May 06, 2018",$9.04,$9.66,$8.41,$9.33,"$129,074,000","$1,050,878,440"
"May 05, 2018",$9.74,$10.30,$8.96,$8.96,"$125,322,000","$1,008,711,956"
"May 04, 2018",$10.08,$10.57,$9.36,$9.75,"$143,194,000","$1,098,049,548"
"May 03, 2018",$8.58,$11.18,$8.51,$10.07,"$507,808,992","$1,134,316,456"
"May 02, 2018",$8.72,$8.84,$8.28,$8.58,"$86,668,200","$966,552,583"
"May 01, 2018",$7.80,$8.71,$7.15,$8.71,"$194,524,000","$980,877,803"
"Apr 30, 2018",$9.24,$9.28,$7.58,$7.80,"$219,806,000","$878,389,410"
"Apr 29, 2018",$6.94,$9.37,$6.92,$9.25,"$347,310,016","$1,041,561,780"
"Apr 28, 2018",$5.26,$7.34,$5.22,$7.04,"$191,099,008","$793,370,578"
"Apr 27, 2018",$5.33,$5.69,$5.16,$5.28,"$94,647,696","$594,906,940"
"Apr 26, 2018",$5.06,$5.64,$5.06,$5.29,"$126,150,000","$595,313,424"
"Apr 25, 2018",$4.79,$5.36,$4.30,$5.01,"$152,292,000","$564,480,310"
"Apr 24, 2018",$4.22,$4.96,$4.21,$4.82,"$90,082,400","$541,800,086"
"Apr 23, 2018",$4.02,$4.47,$4.00,$4.22,"$58,770,900","$475,377,512"
"Apr 22, 2018",$4.06,$4.26,$3.93,$4.02,"$48,383,100","$451,898,773"
"Apr 21, 2018",$4.31,$4.35,$3.92,$4.06,"$49,311,100","$456,910,481"
"Apr 20, 2018",$4.49,$4.55,$4.18,$4.32,"$66,723,800","$485,862,267"
"Apr 19, 2018",$4.27,$4.61,$4.23,$4.48,"$64,275,200","$503,582,154"
"Apr 18, 2018",$4.07,$4.27,$4.06,$4.27,"$36,890,700","$480,352,088"
"Apr 17, 2018",$4.15,$4.30,$4.02,$4.07,"$59,607,000","$458,159,470"
"Apr 16, 2018",$4.51,$4.63,$4.00,$4.14,"$44,848,400","$465,947,084"
"Apr 15, 2018",$4.35,$4.76,$4.32,$4.51,"$65,344,300","$507,323,495"
"Apr 14, 2018",$4.21,$4.47,$4.10,$4.34,"$53,516,600","$488,809,205"
"Apr 13, 2018",$4.42,$5.11,$4.21,$4.21,"$124,367,000","$473,313,867"
"Apr 12, 2018",$4.28,$4.66,$4.13,$4.40,"$96,839,696","$494,808,852"
"Apr 11, 2018",$4.68,$4.69,$4.10,$4.30,"$129,688,000","$483,328,282"
"Apr 10, 2018",$3.50,$4.77,$3.50,$4.62,"$161,658,000","$519,994,542"
"Apr 09, 2018",$3.50,$3.62,$3.21,$3.48,"$85,303,600","$391,945,061"
"Apr 08, 2018",$3.78,$3.78,$3.42,$3.49,"$78,653,600","$393,063,524"
"Apr 07, 2018",$3.06,$4.00,$3.06,$3.78,"$156,704,992","$425,437,089"
"Apr 06, 2018",$2.85,$3.07,$2.61,$3.06,"$73,498,000","$344,521,744"
"Apr 05, 2018",$2.46,$2.88,$2.33,$2.86,"$70,226,400","$321,814,903"
"Apr 04, 2018",$2.29,$2.48,$2.19,$2.44,"$41,934,000","$274,842,797"
"Apr 03, 2018",$2.06,$2.37,$2.03,$2.29,"$28,097,800","$257,925,187"
"Apr 02, 2018",$2.09,$2.19,$2.03,$2.06,"$31,940,000","$232,019,360"
"Apr 01, 2018",$2.06,$2.18,$1.78,$2.07,"$35,752,600","$232,973,542"
"Mar 31, 2018",$2.31,$2.37,$2.05,$2.06,"$37,808,000","$231,612,032"
"Mar 30, 2018",$2.13,$2.46,$2.01,$2.31,"$64,202,200","$259,405,971"
"Mar 29, 2018",$2.33,$2.44,$1.98,$2.14,"$68,976,200","$240,524,861"
"Mar 28, 2018",$2.13,$2.86,$2.06,$2.33,"$136,956,992","$261,774,548"
"Mar 27, 2018",$1.76,$2.37,$1.62,$2.19,"$93,276,096","$246,572,892"
"Mar 26, 2018",$1.47,$1.94,$1.44,$1.74,"$81,838,200","$196,230,767"
"Mar 25, 2018",$1.40,$1.51,$1.35,$1.51,"$23,903,500","$169,727,450"
"Mar 24, 2018",$1.38,$1.48,$1.37,$1.43,"$25,723,300","$161,151,060"
"Mar 23, 2018",$1.31,$1.37,$1.23,$1.37,"$25,017,500","$154,076,833"
"Mar 22, 2018",$1.41,$1.47,$1.24,$1.31,"$28,259,000","$147,450,441"
"Mar 21, 2018",$1.38,$1.50,$1.35,$1.41,"$28,898,900","$158,574,318"
"Mar 20, 2018",$1.28,$1.45,$1.25,$1.38,"$32,469,000","$154,831,852"
"Mar 19, 2018",$1.27,$1.31,$1.17,$1.26,"$29,096,500","$141,610,574"
"Mar 18, 2018",$1.28,$1.32,$1.01,$1.28,"$33,210,200","$143,552,696"
"Mar 17, 2018",$1.37,$1.49,$1.25,$1.28,"$47,038,200","$144,171,564"
"Mar 16, 2018",$1.67,$1.86,$1.49,$1.51,"$70,498,600","$169,686,942"
"Mar 15, 2018",$1.47,$1.71,$1.27,$1.69,"$178,626,000",$0
"Mar 14, 2018",$1.36,$1.57,$1.36,$1.47,"$294,265,984",$0
"Mar 13, 2018",$1.30,$1.41,$1.21,$1.36,"$89,964,304",$0
"Mar 12, 2018",$1.60,$1.62,$1.27,$1.31,"$53,359,000",$0
"Mar 11, 2018",$1.48,$1.63,$1.41,$1.60,"$46,160,400",$0
"Mar 10, 2018",$1.65,$1.87,$1.47,$1.48,"$53,627,900",$0
"Mar 09, 2018",$2.85,$2.94,$1.42,$1.64,"$182,844,992",$0
"Mar 08, 2018",$2.62,$3.35,$1.24,$2.84,"$150,428,000",$0
