Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 23, 2017",$0.6799,$0.7035,$0.6041,$0.6868,"$40,216","$2,179,362"
"Mar 22, 2017",$0.7647,$0.7964,$0.637,$0.6793,"$44,674","$2,154,871"
"Mar 21, 2017",$0.6292,$0.8091,$0.607,$0.7802,"$74,335","$2,474,234"
"Mar 20, 2017",$0.5606,$0.6171,$0.5395,$0.6164,"$21,710","$1,954,251"
"Mar 19, 2017",$0.4922,$0.6175,$0.4807,$0.5604,"$15,237","$1,775,960"
"Mar 18, 2017",$0.5319,$0.5686,$0.4924,$0.4949,"$13,702","$1,567,944"
"Mar 17, 2017",$0.5677,$0.5837,$0.5313,$0.5322,"$26,505","$1,685,463"
"Mar 16, 2017",$0.6028,$0.6066,$0.5543,$0.5714,"$11,750","$1,809,075"
"Mar 15, 2017",$0.6081,$0.6624,$0.5837,$0.602,"$14,976","$1,905,360"
"Mar 14, 2017",$0.5817,$0.6784,$0.578,$0.6042,"$46,546","$1,911,793"
"Mar 13, 2017",$0.561,$0.6118,$0.5439,$0.5938,"$39,247","$1,878,135"
"Mar 12, 2017",$0.4731,$0.5608,$0.45,$0.5608,"$5,387","$1,773,064"
"Mar 11, 2017",$0.4393,$0.4839,$0.4393,$0.4727,"$2,308","$1,494,291"
"Mar 10, 2017",$0.4311,$0.4748,$0.3906,$0.4395,"$3,445","$1,388,678"
"Mar 09, 2017",$0.4567,$0.4581,$0.4175,$0.4308,"$3,589","$1,360,936"
"Mar 08, 2017",$0.4828,$0.4929,$0.4532,$0.4566,$579,"$1,441,749"
"Mar 07, 2017",$0.5058,$0.5229,$0.4623,$0.482,"$2,437","$1,521,519"
"Mar 06, 2017",$0.5122,$0.5279,$0.4961,$0.5057,"$1,208","$1,595,696"
"Mar 05, 2017",$0.5287,$0.5331,$0.4936,$0.5121,"$3,451","$1,615,444"
"Mar 04, 2017",$0.5089,$0.5543,$0.4969,$0.5291,"$3,697","$1,668,602"
"Mar 03, 2017",$0.4744,$0.5079,$0.4683,$0.5079,"$6,976","$1,601,142"
"Mar 02, 2017",$0.4679,$0.4843,$0.4413,$0.4745,"$3,426","$1,495,487"
"Mar 01, 2017",$0.4752,$0.4848,$0.4612,$0.4671,"$1,821","$1,471,608"
"Feb 28, 2017",$0.4758,$0.4796,$0.4452,$0.4752,"$3,760","$1,496,641"
"Feb 27, 2017",$0.5142,$0.5255,$0.4725,$0.4755,"$11,441","$1,497,037"
"Feb 26, 2017",$0.5468,$0.5558,$0.5102,$0.5149,"$9,387","$1,620,527"
"Feb 25, 2017",$0.5255,$0.5601,$0.4749,$0.5466,"$12,746","$1,719,895"
"Feb 24, 2017",$0.4109,$0.5903,$0.4109,$0.5269,"$19,596","$1,657,408"
"Feb 23, 2017",$0.4043,$0.4297,$0.3998,$0.4088,"$2,867","$1,285,493"
"Feb 22, 2017",$0.414,$0.4224,$0.3989,$0.4044,"$1,226","$1,271,009"
"Feb 21, 2017",$0.4482,$0.4484,$0.4039,$0.4142,"$6,869","$1,301,572"
"Feb 20, 2017",$0.4366,$0.4627,$0.4179,$0.4485,"$4,503","$1,408,896"
"Feb 19, 2017",$0.428,$0.4502,$0.4091,$0.4363,"$6,935","$1,369,954"
"Feb 18, 2017",$0.4723,$0.479,$0.4118,$0.4278,"$11,811","$1,342,969"
"Feb 17, 2017",$0.4551,$0.508,$0.4403,$0.4658,"$15,539","$1,461,841"
"Feb 16, 2017",$0.4126,$0.5078,$0.4126,$0.4557,"$19,232","$1,429,425"
"Feb 15, 2017",$0.436,$0.4364,$0.4042,$0.4125,"$7,340","$1,293,696"
"Feb 14, 2017",$0.4283,$0.4447,$0.4283,$0.4353,"$4,184","$1,364,735"
"Feb 13, 2017",$0.456,$0.4769,$0.4115,$0.4278,"$15,473","$1,340,717"
"Feb 12, 2017",$0.4986,$0.5052,$0.4197,$0.4562,"$60,632","$1,429,097"
"Feb 11, 2017",$0.4923,$0.5352,$0.469,$0.4991,"$5,132","$1,563,026"
"Feb 10, 2017",$0.5424,$0.5442,$0.4841,$0.4922,"$4,933","$1,540,675"
"Feb 09, 2017",$0.5484,$0.5993,$0.4989,$0.5418,"$10,577","$1,695,201"
"Feb 08, 2017",$0.5628,$0.5787,$0.5268,$0.5476,"$12,312","$1,712,578"
"Feb 07, 2017",$0.5741,$0.6051,$0.5201,$0.5616,"$21,950","$1,755,791"
"Feb 06, 2017",$0.5327,$0.6525,$0.5313,$0.573,"$38,257","$1,790,499"
"Feb 05, 2017",$0.5715,$0.5978,$0.4959,$0.5321,"$9,513","$1,662,060"
"Feb 04, 2017",$0.4674,$0.6494,$0.4608,$0.5711,"$34,212","$1,783,192"
"Feb 03, 2017",$0.4685,$0.4967,$0.4234,$0.4668,"$11,793","$1,456,725"
"Feb 02, 2017",$0.4961,$0.5287,$0.463,$0.4687,"$10,783","$1,461,902"
"Feb 01, 2017",$0.5096,$0.5581,$0.4798,$0.4961,"$22,342","$1,546,898"
"Jan 31, 2017",$0.4946,$0.5978,$0.4499,$0.5296,"$54,240","$1,650,400"
"Jan 30, 2017",$0.4263,$0.5508,$0.4152,$0.4964,"$31,463","$1,546,297"
"Jan 29, 2017",$0.4605,$0.4787,$0.4001,$0.4263,"$8,250","$1,327,556"
"Jan 28, 2017",$0.4787,$0.4947,$0.4376,$0.4605,"$10,085","$1,433,259"
"Jan 27, 2017",$0.4355,$0.4847,$0.3979,$0.4787,"$11,983","$1,489,291"
"Jan 26, 2017",$0.3678,$0.4519,$0.3538,$0.4355,"$19,305","$1,354,339"
"Jan 25, 2017",$0.3622,$0.3708,$0.3593,$0.3677,$740,"$1,142,906"
"Jan 24, 2017",$0.3913,$0.3971,$0.3621,$0.3621,"$2,052","$1,124,885"
"Jan 23, 2017",$0.3998,$0.4002,$0.3691,$0.396,"$2,346","$1,229,918"
"Jan 22, 2017",$0.3863,$0.4045,$0.3535,$0.3994,"$5,841","$1,239,706"
"Jan 21, 2017",$0.392,$0.4011,$0.3808,$0.3863,$488,"$1,198,698"
"Jan 20, 2017",$0.4046,$0.4046,$0.371,$0.392,"$4,095","$1,215,614"
"Jan 19, 2017",$0.3673,$0.4061,$0.3673,$0.4047,"$2,008","$1,254,689"
"Jan 18, 2017",$0.3756,$0.3909,$0.3485,$0.3892,"$4,782","$1,206,089"
"Jan 17, 2017",$0.3973,$0.4214,$0.3633,$0.3754,"$5,433","$1,162,581"
"Jan 16, 2017",$0.3634,$0.4027,$0.3572,$0.3972,"$8,020","$1,229,782"
"Jan 15, 2017",$0.331,$0.3837,$0.3051,$0.3622,"$11,489","$1,120,739"
"Jan 14, 2017",$0.3065,$0.3311,$0.3065,$0.3311,"$1,072","$1,024,031"
"Jan 13, 2017",$0.2926,$0.3222,$0.287,$0.3072,"$2,312","$949,657"
"Jan 12, 2017",$0.2713,$0.3343,$0.2666,$0.2928,"$3,401","$904,830"
"Jan 11, 2017",$0.3129,$0.3174,$0.2638,$0.2717,"$2,773","$839,203"
"Jan 10, 2017",$0.3032,$0.3383,$0.3029,$0.3129,"$1,211","$965,998"
"Jan 09, 2017",$0.2927,$0.3343,$0.2797,$0.3034,"$5,583","$936,289"
"Jan 08, 2017",$0.2971,$0.3115,$0.2777,$0.2953,$734,"$911,010"
"Jan 07, 2017",$0.2805,$0.3025,$0.2579,$0.2971,"$1,931","$916,168"
"Jan 06, 2017",$0.3023,$0.3213,$0.2741,$0.2803,"$2,337","$863,845"
"Jan 05, 2017",$0.3299,$0.3388,$0.2766,$0.307,"$4,746","$945,797"
"Jan 04, 2017",$0.2857,$0.3329,$0.2857,$0.3296,"$1,953","$1,014,836"
"Jan 03, 2017",$0.2863,$0.2891,$0.2737,$0.2858,$888,"$879,553"
"Jan 02, 2017",$0.2742,$0.2863,$0.2507,$0.2863,"$2,345","$880,679"
"Jan 01, 2017",$0.2954,$0.3084,$0.2544,$0.2741,"$4,523","$842,788"
"Dec 31, 2016",$0.2933,$0.2961,$0.2702,$0.2953,$985,"$907,781"
"Dec 30, 2016",$0.3128,$0.3191,$0.2733,$0.2933,"$1,226","$901,116"
"Dec 29, 2016",$0.3318,$0.333,$0.2563,$0.3129,"$14,593","$960,813"
"Dec 28, 2016",$0.3334,$0.3469,$0.3194,$0.3317,"$3,090","$1,018,257"
"Dec 27, 2016",$0.3353,$0.3609,$0.3078,$0.3332,"$2,358","$1,022,195"
"Dec 26, 2016",$0.3272,$0.3353,$0.3221,$0.3351,$282,"$1,027,793"
"Dec 25, 2016",$0.3255,$0.3276,$0.3097,$0.3274,$312,"$1,003,564"
"Dec 24, 2016",$0.3224,$0.3355,$0.3133,$0.3254,$201,"$997,013"
"Dec 23, 2016",$0.335,$0.3553,$0.3149,$0.3222,"$2,068","$986,876"
"Dec 22, 2016",$0.3183,$0.3351,$0.3006,$0.3351,"$2,389","$1,025,872"
"Dec 21, 2016",$0.3284,$0.3339,$0.2829,$0.3183,"$15,829","$974,080"
"Dec 20, 2016",$0.3234,$0.3286,$0.3226,$0.3285,$185,"$1,004,858"
"Dec 19, 2016",$0.3326,$0.3331,$0.3204,$0.3235,"$1,481","$988,920"
"Dec 18, 2016",$0.3135,$0.3367,$0.3134,$0.3325,"$1,387","$1,016,141"
"Dec 17, 2016",$0.3102,$0.3321,$0.3021,$0.3134,"$3,405","$957,387"
"Dec 16, 2016",$0.3064,$0.3202,$0.3036,$0.3102,"$1,254","$947,096"
"Dec 15, 2016",$0.317,$0.317,$0.3006,$0.3064,"$1,923","$935,126"
"Dec 14, 2016",$0.313,$0.3267,$0.3079,$0.3169,$535,"$966,503"
"Dec 13, 2016",$0.3182,$0.3213,$0.3101,$0.3134,$567,"$955,579"
"Dec 12, 2016",$0.3263,$0.3373,$0.3134,$0.3182,$869,"$969,764"
"Dec 11, 2016",$0.3036,$0.3406,$0.2925,$0.3262,"$2,705","$993,533"
"Dec 10, 2016",$0.3265,$0.3276,$0.2957,$0.3036,"$3,500","$924,463"
"Dec 09, 2016",$0.3148,$0.349,$0.3145,$0.3264,"$2,370","$993,501"
"Dec 08, 2016",$0.3099,$0.3335,$0.306,$0.3149,"$2,320","$957,772"
"Dec 07, 2016",$0.3136,$0.3216,$0.2684,$0.3099,"$15,948","$942,183"
"Dec 06, 2016",$0.3368,$0.3401,$0.3055,$0.3136,"$6,618","$953,198"
"Dec 05, 2016",$0.3412,$0.3452,$0.3195,$0.3368,"$2,269","$1,023,159"
"Dec 04, 2016",$0.3102,$0.3535,$0.31,$0.3362,"$5,119","$1,020,974"
"Dec 03, 2016",$0.3258,$0.3335,$0.3077,$0.3102,"$1,817","$941,435"
"Dec 02, 2016",$0.3059,$0.3258,$0.2657,$0.3257,"$13,953","$988,144"
"Dec 01, 2016",$0.3107,$0.3643,$0.3037,$0.3054,"$6,702","$926,175"
"Nov 30, 2016",$0.3339,$0.3393,$0.3084,$0.3108,"$4,167","$941,941"
"Nov 29, 2016",$0.368,$0.3933,$0.309,$0.3339,"$12,798","$1,011,646"
"Nov 28, 2016",$0.3135,$0.4414,$0.3135,$0.3765,"$24,757","$1,140,075"
"Nov 27, 2016",$0.3068,$0.3243,$0.305,$0.3135,$618,"$948,807"
"Nov 26, 2016",$0.3042,$0.3107,$0.2988,$0.3069,$192,"$928,522"
"Nov 25, 2016",$0.3107,$0.3172,$0.3027,$0.3042,$218,"$919,879"
"Nov 24, 2016",$0.3348,$0.3442,$0.3032,$0.3107,"$1,983","$939,186"
"Nov 23, 2016",$0.302,$0.3553,$0.3011,$0.333,"$3,482","$1,006,193"
"Nov 22, 2016",$0.3137,$0.3254,$0.3006,$0.302,"$1,536","$911,996"
"Nov 21, 2016",$0.3066,$0.3231,$0.2939,$0.3139,"$1,286","$947,428"
"Nov 20, 2016",$0.3335,$0.3337,$0.2982,$0.3066,"$4,930","$925,115"
"Nov 19, 2016",$0.3416,$0.3513,$0.3275,$0.3335,$330,"$1,005,642"
"Nov 18, 2016",$0.3475,$0.3519,$0.3068,$0.3333,"$2,475","$1,004,808"
"Nov 17, 2016",$0.3374,$0.3509,$0.3138,$0.3477,"$1,253","$1,047,477"
"Nov 16, 2016",$0.3269,$0.3351,$0.3047,$0.335,"$3,184","$1,008,920"
"Nov 15, 2016",$0.345,$0.3561,$0.316,$0.3271,"$1,515","$984,579"
"Nov 14, 2016",$0.3436,$0.3864,$0.3387,$0.3447,"$9,125","$1,037,260"
"Nov 13, 2016",$0.3518,$0.3669,$0.3243,$0.3436,"$3,092","$1,033,388"
"Nov 12, 2016",$0.338,$0.352,$0.3249,$0.3518,"$3,606","$1,057,482"
"Nov 11, 2016",$0.3281,$0.3416,$0.3106,$0.338,$778,"$1,015,198"
"Nov 10, 2016",$0.3245,$0.3282,$0.3058,$0.328,"$1,324","$985,126"
"Nov 09, 2016",$0.3155,$0.3325,$0.3121,$0.3244,$653,"$973,799"
"Nov 08, 2016",$0.3271,$0.3311,$0.3079,$0.3156,"$1,541","$946,910"
"Nov 07, 2016",$0.3594,$0.3594,$0.312,$0.327,"$2,335","$980,692"
"Nov 06, 2016",$0.3607,$0.3706,$0.3434,$0.3595,"$2,019","$1,077,830"
"Nov 05, 2016",$0.3667,$0.3824,$0.3258,$0.3607,"$7,692","$1,080,882"
"Nov 04, 2016",$0.346,$0.3867,$0.3456,$0.3668,"$2,013","$1,098,405"
"Nov 03, 2016",$0.3454,$0.37,$0.3215,$0.3622,"$3,619","$1,084,369"
"Nov 02, 2016",$0.3395,$0.3584,$0.3335,$0.3447,$237,"$1,031,274"
"Nov 01, 2016",$0.3096,$0.3637,$0.3076,$0.3394,"$2,000","$1,015,191"
"Oct 31, 2016",$0.3314,$0.3579,$0.3057,$0.3096,"$7,186","$925,439"
"Oct 30, 2016",$0.3261,$0.3562,$0.2778,$0.3314,"$6,738","$990,213"
"Oct 29, 2016",$0.3621,$0.364,$0.2713,$0.3302,"$10,543","$986,278"
"Oct 28, 2016",$0.3529,$0.3653,$0.3326,$0.362,"$13,449","$1,080,745"
"Oct 27, 2016",$0.3671,$0.3857,$0.345,$0.3527,"$6,417","$1,052,317"
"Oct 26, 2016",$0.3934,$0.3992,$0.3625,$0.3671,"$5,328","$1,095,017"
"Oct 25, 2016",$0.4065,$0.4091,$0.3846,$0.3932,"$1,445","$1,172,073"
"Oct 24, 2016",$0.4071,$0.4076,$0.3945,$0.4067,$924,"$1,211,734"
"Oct 23, 2016",$0.3861,$0.407,$0.3822,$0.407,"$2,223","$1,212,147"
"Oct 22, 2016",$0.3827,$0.4055,$0.3642,$0.3858,"$3,155","$1,148,661"
"Oct 21, 2016",$0.3837,$0.3837,$0.3702,$0.3827,"$1,412","$1,138,889"
"Oct 20, 2016",$0.3695,$0.3848,$0.3626,$0.3838,"$1,962","$1,141,575"
"Oct 19, 2016",$0.3771,$0.3992,$0.3659,$0.3695,"$3,589","$1,098,387"
"Oct 18, 2016",$0.3892,$0.4019,$0.3746,$0.3966,"$2,084","$1,178,587"
"Oct 17, 2016",$0.3905,$0.3926,$0.3704,$0.3903,$840,"$1,159,236"
"Oct 16, 2016",$0.394,$0.4098,$0.3665,$0.3904,"$5,002","$1,158,856"
"Oct 15, 2016",$0.4125,$0.4128,$0.3789,$0.3939,"$4,499","$1,168,692"
"Oct 14, 2016",$0.4335,$0.4394,$0.3848,$0.4124,"$7,154","$1,223,200"
"Oct 13, 2016",$0.4291,$0.4372,$0.3902,$0.4334,"$6,158","$1,284,925"
"Oct 12, 2016",$0.4159,$0.4353,$0.4155,$0.4291,"$1,322","$1,271,614"
"Oct 11, 2016",$0.4385,$0.4456,$0.3841,$0.4162,"$12,564","$1,232,803"
"Oct 10, 2016",$0.4385,$0.4457,$0.4045,$0.4384,"$2,195","$1,297,734"
"Oct 09, 2016",$0.443,$0.4432,$0.4259,$0.4384,"$1,955","$1,297,156"
"Oct 08, 2016",$0.4296,$0.463,$0.426,$0.446,"$2,160","$1,319,208"
"Oct 07, 2016",$0.4598,$0.4778,$0.4241,$0.4295,"$4,258","$1,269,762"
"Oct 06, 2016",$0.4308,$0.4878,$0.41,$0.4598,"$7,116","$1,358,815"
"Oct 05, 2016",$0.4447,$0.448,$0.4028,$0.4309,"$6,301","$1,272,546"
"Oct 04, 2016",$0.4553,$0.4807,$0.433,$0.4446,"$6,710","$1,312,596"
"Oct 03, 2016",$0.4354,$0.4894,$0.4242,$0.4504,"$15,229","$1,329,155"
"Oct 02, 2016",$0.3797,$0.5243,$0.3743,$0.4354,"$30,137","$1,284,157"
"Oct 01, 2016",$0.3882,$0.4018,$0.3759,$0.3797,"$3,829","$1,119,463"
"Sep 30, 2016",$0.3877,$0.4074,$0.3765,$0.3893,"$3,001","$1,147,009"
"Sep 29, 2016",$0.3989,$0.4101,$0.3788,$0.3876,"$4,956","$1,141,649"
"Sep 28, 2016",$0.3851,$0.4114,$0.3337,$0.399,"$13,072","$1,174,474"
"Sep 27, 2016",$0.419,$0.4192,$0.3683,$0.3851,"$7,086","$1,133,161"
"Sep 26, 2016",$0.4084,$0.4191,$0.3948,$0.4191,"$7,656","$1,232,607"
"Sep 25, 2016",$0.4277,$0.428,$0.4028,$0.4084,"$2,766","$1,200,700"
"Sep 24, 2016",$0.4116,$0.4346,$0.4035,$0.4277,"$5,278","$1,256,646"
"Sep 23, 2016",$0.4193,$0.4366,$0.4042,$0.4116,"$4,754","$1,208,796"
"Sep 22, 2016",$0.4536,$0.4583,$0.3941,$0.4193,"$20,127","$1,230,852"
"Sep 21, 2016",$0.4275,$0.4668,$0.4192,$0.4535,"$8,545","$1,330,726"
"Sep 20, 2016",$0.441,$0.4626,$0.4257,$0.428,"$4,817","$1,255,256"
"Sep 19, 2016",$0.4481,$0.4564,$0.4266,$0.441,"$4,844","$1,292,725"
"Sep 18, 2016",$0.4647,$0.4654,$0.4287,$0.4481,"$8,278","$1,313,083"
"Sep 17, 2016",$0.4526,$0.4854,$0.4438,$0.4648,"$3,647","$1,361,374"
"Sep 16, 2016",$0.5075,$0.5252,$0.4525,$0.4526,"$9,240","$1,324,824"
"Sep 15, 2016",$0.5078,$0.5286,$0.4859,$0.5076,"$12,676","$1,485,174"
"Sep 14, 2016",$0.4756,$0.5184,$0.4476,$0.5078,"$16,801","$1,485,163"
"Sep 13, 2016",$0.5167,$0.5218,$0.4408,$0.4755,"$26,534","$1,389,865"
"Sep 12, 2016",$0.4527,$0.5165,$0.4486,$0.5165,"$30,209","$1,509,211"
"Sep 11, 2016",$0.4238,$0.4624,$0.4134,$0.456,"$14,267","$1,331,633"
"Sep 10, 2016",$0.4165,$0.432,$0.4028,$0.4238,"$1,938","$1,237,116"
"Sep 09, 2016",$0.3951,$0.419,$0.3827,$0.4165,"$9,278","$1,215,179"
"Sep 08, 2016",$0.3861,$0.4085,$0.3729,$0.3952,"$11,800","$1,152,430"
"Sep 07, 2016",$0.3949,$0.4002,$0.3671,$0.3861,"$6,818","$1,125,468"
"Sep 06, 2016",$0.3916,$0.4173,$0.3652,$0.3948,"$21,463","$1,150,384"
"Sep 05, 2016",$0.4388,$0.4496,$0.3335,$0.3916,"$56,198","$1,140,469"
"Sep 04, 2016",$0.4668,$0.5363,$0.4062,$0.4559,"$114,194","$1,327,070"
"Sep 03, 2016",$0.3335,$0.5452,$0.3335,$0.4653,"$192,360","$1,353,834"
"Sep 02, 2016",$0.3398,$0.3464,$0.3143,$0.3335,"$5,427","$969,897"
"Sep 01, 2016",$0.3444,$0.3621,$0.3292,$0.3398,"$6,804","$987,741"
"Aug 31, 2016",$0.3382,$0.3608,$0.3299,$0.3447,"$13,678","$1,001,494"
"Aug 30, 2016",$0.3223,$0.3511,$0.3117,$0.3237,"$5,522","$933,082"
"Aug 29, 2016",$0.3026,$0.3594,$0.2952,$0.3212,"$16,196","$925,939"
"Aug 28, 2016",$0.3034,$0.3179,$0.2861,$0.3046,"$8,632","$878,175"
"Aug 27, 2016",$0.3096,$0.3453,$0.2968,$0.3102,"$33,387","$894,232"
"Aug 26, 2016",$0.3136,$0.3194,$0.3078,$0.3095,"$1,553","$892,376"
"Aug 25, 2016",$0.2967,$0.3177,$0.2967,$0.3137,"$2,355","$904,302"
"Aug 24, 2016",$0.302,$0.3093,$0.2927,$0.2967,"$2,131","$855,247"
"Aug 23, 2016",$0.2944,$0.3204,$0.2914,$0.3021,"$3,107","$870,927"
"Aug 22, 2016",$0.3264,$0.3268,$0.2936,$0.2944,"$8,987","$848,743"
"Aug 21, 2016",$0.3139,$0.3264,$0.3075,$0.3264,"$5,357","$941,019"
"Aug 20, 2016",$0.3249,$0.3254,$0.3058,$0.3139,"$6,228","$905,075"
"Aug 19, 2016",$0.3152,$0.3549,$0.3073,$0.3249,"$14,332","$936,726"
"Aug 18, 2016",$0.3155,$0.3344,$0.307,$0.3103,"$4,982","$894,469"
"Aug 17, 2016",$0.324,$0.3422,$0.3091,$0.3156,"$6,194","$909,884"
"Aug 16, 2016",$0.317,$0.34,$0.3043,$0.3239,"$6,219","$933,797"
"Aug 15, 2016",$0.3244,$0.3306,$0.3128,$0.317,"$1,879","$913,781"
"Aug 14, 2016",$0.3242,$0.3277,$0.296,$0.3243,"$5,599","$934,611"
"Aug 13, 2016",$0.3391,$0.3525,$0.3074,$0.3266,"$5,646","$940,894"
"Aug 12, 2016",$0.3535,$0.3747,$0.3092,$0.3392,"$11,581","$976,551"
"Aug 11, 2016",$0.3647,$0.389,$0.3021,$0.3527,"$20,352","$1,015,044"
"Aug 10, 2016",$0.3216,$0.3781,$0.3172,$0.3646,"$18,181","$1,048,566"
"Aug 09, 2016",$0.315,$0.3791,$0.3119,$0.3217,"$16,254","$924,964"
"Aug 08, 2016",$0.2996,$0.3183,$0.2941,$0.315,"$2,821","$905,146"
"Aug 07, 2016",$0.3079,$0.3144,$0.2865,$0.2956,"$7,501","$848,903"
"Aug 06, 2016",$0.2985,$0.3089,$0.2882,$0.3079,"$1,170","$883,898"
"Aug 05, 2016",$0.2844,$0.3077,$0.2814,$0.2986,"$3,606","$856,793"
"Aug 04, 2016",$0.2863,$0.2967,$0.2781,$0.2844,"$1,832","$815,772"
"Aug 03, 2016",$0.2801,$0.2914,$0.2461,$0.2863,"$15,135","$820,775"
"Aug 02, 2016",$0.3274,$0.3305,$0.2722,$0.277,"$7,765","$793,797"
"Aug 01, 2016",$0.329,$0.3487,$0.3184,$0.3273,"$6,325","$937,292"
"Jul 31, 2016",$0.3774,$0.3776,$0.3228,$0.3228,"$4,092","$923,990"
"Jul 30, 2016",$0.3551,$0.3817,$0.3516,$0.3774,"$5,613","$1,079,928"
"Jul 29, 2016",$0.3887,$0.3893,$0.3369,$0.3551,"$6,993","$1,015,457"
"Jul 28, 2016",$0.3629,$0.3951,$0.3487,$0.386,"$7,651","$1,103,231"
"Jul 27, 2016",$0.3779,$0.3779,$0.339,$0.3628,"$11,712","$1,036,642"
"Jul 26, 2016",$0.4103,$0.4104,$0.337,$0.3781,"$11,956","$1,079,864"
"Jul 25, 2016",$0.3687,$0.4231,$0.3447,$0.4103,"$11,973","$1,170,984"
"Jul 24, 2016",$0.4348,$0.4428,$0.3429,$0.3646,"$33,431","$1,040,220"
"Jul 23, 2016",$0.4068,$0.4605,$0.3853,$0.4342,"$9,641","$1,238,042"
"Jul 22, 2016",$0.398,$0.4086,$0.3829,$0.4067,"$7,077","$1,159,138"
"Jul 21, 2016",$0.4116,$0.4116,$0.3968,$0.398,"$1,792","$1,133,913"
"Jul 20, 2016",$0.42,$0.4274,$0.3974,$0.4117,"$4,341","$1,172,185"
"Jul 19, 2016",$0.4308,$0.4475,$0.3783,$0.42,"$12,002","$1,195,192"
"Jul 18, 2016",$0.4427,$0.4689,$0.4111,$0.4118,"$15,151","$1,171,344"
"Jul 17, 2016",$0.4599,$0.4754,$0.4181,$0.4423,"$27,712","$1,257,472"
"Jul 16, 2016",$0.4312,$0.4826,$0.4303,$0.462,"$12,367","$1,312,909"
"Jul 15, 2016",$0.4429,$0.4549,$0.4241,$0.4316,"$20,357","$1,225,970"
"Jul 14, 2016",$0.3513,$0.48,$0.3465,$0.4427,"$59,353","$1,256,929"
"Jul 13, 2016",$0.3153,$0.3627,$0.3149,$0.352,"$7,446","$998,768"
"Jul 12, 2016",$0.3063,$0.3384,$0.3063,$0.3153,"$8,385","$894,177"
"Jul 11, 2016",$0.3056,$0.3267,$0.2954,$0.3063,"$5,031","$868,319"
"Jul 10, 2016",$0.3132,$0.3226,$0.2975,$0.3041,"$7,844","$861,774"
"Jul 09, 2016",$0.3509,$0.353,$0.2937,$0.3131,"$8,094","$886,892"
"Jul 08, 2016",$0.3698,$0.3736,$0.3293,$0.351,"$4,583","$993,644"
"Jul 07, 2016",$0.396,$0.3987,$0.3318,$0.3693,"$15,708","$1,045,063"
"Jul 06, 2016",$0.3934,$0.4283,$0.3795,$0.396,"$20,653","$1,119,851"
"Jul 05, 2016",$0.3741,$0.3955,$0.3354,$0.3909,"$10,890","$1,104,848"
"Jul 04, 2016",$0.3071,$0.3919,$0.2937,$0.3739,"$8,319","$1,056,474"
"Jul 03, 2016",$0.314,$0.3268,$0.2934,$0.3065,"$2,290","$865,627"
"Jul 02, 2016",$0.3412,$0.3586,$0.3066,$0.3135,"$4,440","$884,828"
"Jul 01, 2016",$0.3159,$0.3485,$0.2976,$0.341,"$9,918","$962,047"
"Jun 30, 2016",$0.3095,$0.3414,$0.2801,$0.3163,"$15,608","$892,017"
"Jun 29, 2016",$0.3164,$0.3478,$0.3025,$0.3406,"$6,297","$959,987"
"Jun 28, 2016",$0.2875,$0.3429,$0.265,$0.3165,"$14,944","$891,570"
"Jun 27, 2016",$0.2717,$0.2851,$0.2553,$0.2836,"$2,867","$798,586"
"Jun 26, 2016",$0.2921,$0.2924,$0.2655,$0.272,"$2,115","$765,618"
"Jun 25, 2016",$0.2639,$0.2991,$0.2574,$0.2922,"$3,808","$821,864"
"Jun 24, 2016",$0.2633,$0.2809,$0.2547,$0.2645,"$2,859","$743,789"
"Jun 23, 2016",$0.2567,$0.27,$0.2275,$0.2632,"$7,795","$739,712"
"Jun 22, 2016",$0.2581,$0.2977,$0.2519,$0.2547,"$10,638","$715,483"
"Jun 21, 2016",$0.2809,$0.2963,$0.2504,$0.2578,"$6,735","$723,787"
"Jun 20, 2016",$0.2698,$0.2898,$0.2628,$0.2809,"$5,068","$788,228"
"Jun 19, 2016",$0.2631,$0.2947,$0.2587,$0.2697,"$1,882","$756,352"
"Jun 18, 2016",$0.2897,$0.2953,$0.2567,$0.2632,"$5,693","$737,787"
"Jun 17, 2016",$0.2988,$0.3146,$0.268,$0.2899,"$8,682","$812,161"
"Jun 16, 2016",$0.2975,$0.3221,$0.2883,$0.2987,"$4,735","$836,629"
"Jun 15, 2016",$0.2778,$0.3074,$0.2733,$0.2973,"$6,378","$832,203"
"Jun 14, 2016",$0.2498,$0.3347,$0.2237,$0.2778,"$18,033","$777,288"
"Jun 13, 2016",$0.2424,$0.2591,$0.2197,$0.2528,"$4,972","$707,077"
"Jun 12, 2016",$0.238,$0.2522,$0.2146,$0.2422,"$8,606","$677,059"
"Jun 11, 2016",$0.2347,$0.2488,$0.2331,$0.2382,"$1,353","$665,521"
"Jun 10, 2016",$0.2395,$0.2402,$0.2296,$0.2347,$935,"$655,405"
"Jun 09, 2016",$0.2325,$0.2524,$0.2297,$0.2396,"$2,607","$668,572"
"Jun 08, 2016",$0.238,$0.2555,$0.2186,$0.2325,"$5,046","$648,653"
"Jun 07, 2016",$0.2632,$0.264,$0.2255,$0.238,"$6,015","$663,469"
"Jun 06, 2016",$0.233,$0.2929,$0.2318,$0.2632,"$10,837","$733,443"
"Jun 05, 2016",$0.2271,$0.2498,$0.2197,$0.233,"$4,354","$648,941"
"Jun 04, 2016",$0.2537,$0.2791,$0.2012,$0.2273,"$12,748","$632,776"
