Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 03, 2017",$0.4161,$0.4263,$0.3984,$0.4034,"$215,971","$28,309,875"
"Aug 02, 2017",$0.3789,$0.4264,$0.3671,$0.4159,"$227,110","$29,169,604"
"Aug 01, 2017",$0.3723,$0.4097,$0.347,$0.3793,"$278,076","$26,603,044"
"Jul 31, 2017",$0.3846,$0.3857,$0.3521,$0.3733,"$198,861","$26,181,827"
"Jul 30, 2017",$0.3758,$0.3943,$0.3608,$0.3846,"$168,218","$26,902,344"
"Jul 29, 2017",$0.3741,$0.3805,$0.344,$0.376,"$161,866","$25,996,791"
"Jul 28, 2017",$0.3915,$0.4017,$0.3657,$0.3731,"$174,720","$25,575,334"
"Jul 27, 2017",$0.4144,$0.4296,$0.38,$0.3906,"$200,062","$26,760,669"
"Jul 26, 2017",$0.4048,$0.4147,$0.3779,$0.4133,"$169,283","$28,299,253"
"Jul 25, 2017",$0.4786,$0.4827,$0.3808,$0.4053,"$261,117","$27,732,104"
"Jul 24, 2017",$0.4875,$0.5017,$0.4705,$0.4827,"$242,227","$33,015,156"
"Jul 23, 2017",$0.5216,$0.5301,$0.4643,$0.4882,"$306,912","$33,385,013"
"Jul 22, 2017",$0.4611,$0.5257,$0.4567,$0.52,"$397,344","$35,234,929"
"Jul 21, 2017",$0.5047,$0.586,$0.4511,$0.4803,"$649,008","$32,411,005"
"Jul 20, 2017",$0.3668,$0.6214,$0.3665,$0.5013,"$1,125,450","$31,752,635"
"Jul 19, 2017",$0.3945,$0.4106,$0.3578,$0.3669,"$197,570","$23,122,158"
"Jul 18, 2017",$0.3802,$0.4078,$0.3574,$0.393,"$266,076","$24,717,250"
"Jul 17, 2017",$0.2929,$0.3841,$0.2918,$0.3793,"$282,816","$19,263,475"
"Jul 16, 2017",$0.3418,$0.3512,$0.2746,$0.2934,"$197,808","$14,827,880"
"Jul 15, 2017",$0.396,$0.3984,$0.342,$0.3502,"$162,487","$17,683,939"
"Jul 14, 2017",$0.4565,$0.4662,$0.3892,$0.3966,"$297,376","$19,961,107"
"Jul 13, 2017",$0.5116,$0.5237,$0.4467,$0.4572,"$617,797","$22,936,405"
"Jul 12, 2017",$0.4596,$0.5385,$0.4354,$0.5045,"$1,922,000","$24,994,810"
"Jul 11, 2017",$0.4124,$0.4627,$0.3253,$0.4601,"$177,442","$22,631,533"
"Jul 10, 2017",$0.4979,$0.5154,$0.3804,$0.4134,"$223,242","$20,253,137"
"Jul 09, 2017",$0.5795,$0.623,$0.5001,$0.5001,"$186,393","$22,216,114"
"Jul 08, 2017",$0.5224,$0.5939,$0.4888,$0.5774,"$181,409","$25,573,748"
"Jul 07, 2017",$0.6388,$0.6545,$0.5019,$0.5219,"$367,786","$23,042,523"
"Jul 06, 2017",$0.6584,$0.7209,$0.6512,$0.6512,"$209,972","$28,642,510"
"Jul 05, 2017",$0.7963,$0.7963,$0.6432,$0.6593,"$211,845","$28,853,661"
"Jul 04, 2017",$0.8185,$0.9351,$0.6868,$0.7947,"$482,686","$34,410,045"
"Jul 03, 2017",$0.5457,$0.8216,$0.4606,$0.8131,"$377,442","$34,875,621"
"Jul 02, 2017",$0.5221,$0.5777,$0.4391,$0.5485,"$211,542","$23,450,052"
