Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 25, 2017",$7.67,$7.68,$6.66,$7.08,"$5,651,070","$697,417,400"
"Jun 24, 2017",$8.41,$8.56,$7.47,$7.69,"$9,579,230","$757,048,562"
"Jun 23, 2017",$7.14,$8.49,$6.90,$8.35,"$8,762,870","$822,430,851"
"Jun 22, 2017",$6.99,$7.27,$6.85,$7.12,"$6,066,790","$700,924,752"
"Jun 21, 2017",$7.07,$7.67,$6.64,$6.98,"$13,564,400","$686,626,916"
"Jun 20, 2017",$7.72,$7.84,$6.86,$7.03,"$13,751,300","$691,884,133"
"Jun 19, 2017",$7.45,$8.18,$7.30,$7.70,"$14,198,200","$757,474,456"
"Jun 18, 2017",$7.76,$7.85,$7.31,$7.42,"$7,625,120","$730,618,839"
"Jun 17, 2017",$7.97,$7.97,$7.63,$7.76,"$8,056,000","$763,785,609"
"Jun 16, 2017",$7.97,$8.20,$7.51,$8.09,"$10,005,000","$796,325,475"
"Jun 15, 2017",$8.09,$8.40,$6.58,$7.96,"$11,399,100","$783,692,856"
"Jun 14, 2017",$9.38,$10.08,$7.64,$8.07,"$18,743,800","$794,541,767"
"Jun 13, 2017",$7.40,$9.55,$7.40,$9.46,"$24,455,300","$930,736,504"
"Jun 12, 2017",$8.64,$9.61,$6.98,$7.49,"$19,884,300","$737,353,478"
"Jun 11, 2017",$7.00,$9.61,$6.46,$8.70,"$40,501,000","$856,339,500"
"Jun 10, 2017",$8.60,$8.83,$6.97,$7.11,"$37,558,500","$699,441,700"
"Jun 09, 2017",$9.33,$10.54,$8.54,$8.60,"$25,801,700","$846,192,729"
"Jun 08, 2017",$9.47,$9.76,$8.89,$9.36,"$17,328,100","$921,452,937"
"Jun 07, 2017",$10.45,$11.13,$8.94,$9.39,"$22,802,600","$924,019,433"
"Jun 06, 2017",$10.48,$11.10,$9.87,$10.62,"$24,926,500","$1,045,563,793"
"Jun 05, 2017",$10.56,$11.26,$10.03,$10.40,"$29,752,700","$1,023,889,355"
"Jun 04, 2017",$9.02,$10.85,$8.13,$10.48,"$40,558,300","$1,031,729,213"
"Jun 03, 2017",$8.62,$11.68,$8.61,$9.30,"$76,687,696","$915,652,358"
"Jun 02, 2017",$6.00,$9.21,$5.85,$8.68,"$61,652,500","$854,337,322"
"Jun 01, 2017",$5.20,$6.12,$5.04,$6.00,"$17,263,800","$590,052,691"
"May 31, 2017",$6.00,$6.39,$4.93,$5.09,"$38,378,600","$501,020,461"
"May 30, 2017",$3.80,$5.99,$3.76,$5.87,"$29,487,300","$577,623,433"
"May 29, 2017",$3.12,$4.02,$3.12,$3.76,"$12,998,700","$369,673,407"
"May 28, 2017",$2.68,$3.21,$2.65,$3.12,"$4,152,120","$307,323,545"
"May 27, 2017",$3.06,$3.17,$1.97,$2.68,"$5,332,510","$263,545,634"
"May 26, 2017",$2.67,$3.43,$2.59,$3.03,"$6,004,290","$298,573,623"
"May 25, 2017",$3.06,$3.50,$2.65,$2.67,"$4,621,460","$262,751,546"
"May 24, 2017",$3.05,$3.43,$2.85,$3.00,"$11,021,500","$295,436,767"
"May 23, 2017",$1.96,$3.24,$1.96,$2.99,"$8,526,840","$294,046,502"
"May 22, 2017",$2.10,$2.10,$1.88,$1.95,"$3,365,370","$192,285,476"
"May 21, 2017",$2.01,$2.15,$1.87,$2.11,"$5,030,270","$207,707,172"
"May 20, 2017",$1.66,$2.01,$1.62,$2.01,"$4,183,780","$198,081,655"
"May 19, 2017",$1.42,$1.75,$1.38,$1.66,"$5,798,680","$163,776,971"
"May 18, 2017",$1.27,$1.42,$1.24,$1.41,"$2,850,560","$138,975,659"
"May 17, 2017",$1.23,$1.30,$1.19,$1.26,"$1,739,460","$124,409,385"
"May 16, 2017",$1.20,$1.26,$1.15,$1.24,"$1,680,650","$121,782,787"
"May 15, 2017",$1.28,$1.28,$1.18,$1.20,"$836,058","$117,909,701"
"May 14, 2017",$1.25,$1.32,$1.24,$1.28,"$981,516","$125,607,749"
"May 13, 2017",$1.25,$1.29,$1.18,$1.25,"$857,911","$122,708,709"
"May 12, 2017",$1.32,$1.37,$1.23,$1.26,"$1,778,790","$123,910,321"
"May 11, 2017",$1.26,$1.38,$1.23,$1.32,"$1,734,260","$129,742,682"
"May 10, 2017",$1.13,$1.37,$1.12,$1.26,"$3,290,310","$123,564,720"
"May 09, 2017",$1.17,$1.22,$0.9686,$1.13,"$2,338,300","$110,739,503"
"May 08, 2017",$1.18,$1.22,$1.10,$1.18,"$2,535,400","$115,892,017"
"May 07, 2017",$1.21,$1.24,$1.08,$1.18,"$2,653,790","$115,872,781"
"May 06, 2017",$1.20,$1.26,$1.16,$1.20,"$1,746,380","$118,456,540"
"May 05, 2017",$1.17,$1.34,$1.14,$1.20,"$4,847,450","$117,870,666"
"May 04, 2017",$1.05,$1.16,$0.9661,$1.16,"$3,190,040","$114,161,488"
"May 03, 2017",$0.8179,$1.06,$0.7672,$1.04,"$6,462,660","$102,586,695"
"May 02, 2017",$0.7471,$0.8206,$0.7221,$0.8121,"$1,425,740","$79,882,913"
"May 01, 2017",$0.7379,$0.8128,$0.708,$0.7473,"$2,046,520","$73,512,051"
"Apr 30, 2017",$0.7327,$0.7653,$0.7067,$0.7325,"$1,610,270","$72,057,132"
"Apr 29, 2017",$0.6849,$0.7299,$0.6466,$0.7299,"$1,296,150","$71,801,119"
"Apr 28, 2017",$0.6178,$0.7054,$0.6055,$0.6831,"$1,383,590","$67,194,675"
"Apr 27, 2017",$0.6381,$0.6432,$0.5826,$0.6199,"$1,012,360","$60,971,170"
"Apr 26, 2017",$0.5953,$0.6584,$0.5858,$0.6376,"$1,092,190","$62,715,306"
"Apr 25, 2017",$0.6337,$0.6354,$0.5749,$0.5908,"$1,074,350","$58,115,063"
"Apr 24, 2017",$0.5879,$0.6354,$0.5799,$0.6342,"$845,139","$62,383,081"
"Apr 23, 2017",$0.6389,$0.6429,$0.5851,$0.5851,"$1,066,710","$57,548,181"
"Apr 22, 2017",$0.6648,$0.6784,$0.581,$0.6331,"$1,176,330","$62,274,236"
"Apr 21, 2017",$0.6691,$0.6982,$0.6483,$0.6609,"$618,058","$64,998,053"
"Apr 20, 2017",$0.6819,$0.7012,$0.6072,$0.6679,"$1,873,680","$65,694,623"
"Apr 19, 2017",$0.7003,$0.7573,$0.6659,$0.6814,"$2,528,750","$67,018,864"
"Apr 18, 2017",$0.6735,$0.7,$0.6608,$0.7,"$1,093,750","$68,848,983"
"Apr 17, 2017",$0.6759,$0.6913,$0.632,$0.67,"$1,489,060","$65,893,852"
"Apr 16, 2017",$0.6779,$0.7408,$0.647,$0.6769,"$3,328,550","$66,567,951"
"Apr 15, 2017",$0.6084,$0.7508,$0.5911,$0.6781,"$5,749,910","$66,685,487"
"Apr 14, 2017",$0.5383,$0.6267,$0.5145,$0.6104,"$4,448,330","$60,027,181"
"Apr 13, 2017",$0.4203,$0.5492,$0.3992,$0.5425,"$2,461,110","$53,350,358"
"Apr 12, 2017",$0.4173,$0.4248,$0.4036,$0.4197,"$414,260","$41,272,687"
"Apr 11, 2017",$0.4232,$0.4334,$0.404,$0.4134,"$472,155","$40,651,704"
"Apr 10, 2017",$0.4224,$0.4295,$0.3742,$0.4228,"$1,056,040","$41,580,001"
"Apr 09, 2017",$0.4492,$0.4629,$0.4187,$0.4219,"$719,470","$41,492,234"
"Apr 08, 2017",$0.4517,$0.4885,$0.4147,$0.4481,"$1,693,160","$44,065,302"
"Apr 07, 2017",$0.4511,$0.4734,$0.3758,$0.4279,"$1,889,010","$42,074,972"
"Apr 06, 2017",$0.4198,$0.5089,$0.3949,$0.4526,"$3,144,410","$44,505,379"
"Apr 05, 2017",$0.3884,$0.546,$0.3806,$0.4167,"$7,752,760","$40,979,014"
"Apr 04, 2017",$0.3572,$0.4012,$0.3156,$0.3857,"$3,027,180","$37,932,018"
"Apr 03, 2017",$0.2751,$0.3504,$0.2644,$0.3415,"$1,166,730","$33,577,975"
"Apr 02, 2017",$0.2526,$0.3067,$0.2526,$0.2763,"$1,886,380","$27,164,413"
"Apr 01, 2017",$0.1991,$0.2637,$0.1976,$0.2466,"$889,150","$24,244,070"
"Mar 31, 2017",$0.1983,$0.2073,$0.1841,$0.1982,"$550,593","$19,487,921"
"Mar 30, 2017",$0.2014,$0.2143,$0.1863,$0.1981,"$474,000","$19,480,292"
"Mar 29, 2017",$0.1796,$0.216,$0.177,$0.2036,"$546,849","$20,019,843"
"Mar 28, 2017",$0.1735,$0.1912,$0.1638,$0.1798,"$453,196","$17,674,256"
"Mar 27, 2017",$0.1882,$0.2234,$0.1681,$0.1737,"$1,681,390","$17,082,908"
"Mar 26, 2017",$0.1323,$0.1962,$0.1323,$0.1871,"$1,729,470","$18,394,392"
"Mar 25, 2017",$0.1147,$0.136,$0.1129,$0.1319,"$345,479","$12,972,868"
"Mar 24, 2017",$0.1314,$0.1327,$0.1141,$0.1146,"$217,068","$11,262,538"
"Mar 23, 2017",$0.1367,$0.1381,$0.1242,$0.1315,"$188,451","$12,924,845"
"Mar 22, 2017",$0.1374,$0.1408,$0.1152,$0.1352,"$366,482","$13,288,250"
"Mar 21, 2017",$0.1265,$0.1524,$0.1231,$0.1373,"$776,284","$13,501,419"
"Mar 20, 2017",$0.1117,$0.1301,$0.1069,$0.1255,"$463,863","$12,339,271"
"Mar 19, 2017",$0.09422,$0.1136,$0.09043,$0.1098,"$312,382","$10,794,717"
"Mar 18, 2017",$0.1014,$0.1197,$0.09286,$0.09475,"$537,637","$9,314,972"
"Mar 17, 2017",$0.09089,$0.1078,$0.0853,$0.0981,"$344,795","$9,644,070"
"Mar 16, 2017",$0.09603,$0.09618,$0.08617,$0.09148,"$154,328","$8,993,642"
"Mar 15, 2017",$0.09981,$0.1021,$0.09354,$0.0959,"$102,472","$9,427,433"
"Mar 14, 2017",$0.103,$0.1055,$0.09424,$0.1002,"$167,912","$9,845,848"
"Mar 13, 2017",$0.0952,$0.1093,$0.09185,$0.1023,"$289,622","$10,058,057"
"Mar 12, 2017",$0.08208,$0.09784,$0.08135,$0.0925,"$200,131","$9,092,969"
"Mar 11, 2017",$0.07886,$0.0887,$0.07886,$0.0821,"$145,609","$8,070,997"
"Mar 10, 2017",$0.08094,$0.08306,$0.07334,$0.07836,"$136,005","$7,703,334"
"Mar 09, 2017",$0.07845,$0.08227,$0.07541,$0.08088,"$46,051","$7,950,113"
"Mar 08, 2017",$0.08634,$0.08961,$0.07756,$0.07756,"$62,746","$7,624,327"
"Mar 07, 2017",$0.09345,$0.09421,$0.0847,$0.08667,"$103,288","$8,519,212"
"Mar 06, 2017",$0.09719,$0.09857,$0.09298,$0.09342,"$47,575","$9,182,676"
"Mar 05, 2017",$0.09532,$0.0997,$0.09507,$0.09716,"$35,312","$9,550,227"
"Mar 04, 2017",$0.09979,$0.1029,$0.09371,$0.09539,"$65,177","$9,375,907"
"Mar 03, 2017",$0.09914,$0.108,$0.09335,$0.09988,"$345,930","$9,816,957"
"Mar 02, 2017",$0.0855,$0.1021,$0.08341,$0.09847,"$271,066","$9,678,553"
"Mar 01, 2017",$0.07782,$0.08936,$0.07696,$0.08534,"$132,673","$8,388,290"
"Feb 28, 2017",$0.07832,$0.08021,$0.07468,$0.07782,"$33,822","$7,648,620"
"Feb 27, 2017",$0.08144,$0.0818,$0.07798,$0.07878,"$29,629","$7,743,446"
"Feb 26, 2017",$0.0816,$0.08677,$0.07696,$0.08154,"$89,013","$8,014,248"
"Feb 25, 2017",$0.07534,$0.08301,$0.07507,$0.08116,"$75,347","$7,976,834"
"Feb 24, 2017",$0.07848,$0.07997,$0.07133,$0.07555,"$68,828","$7,425,018"
"Feb 23, 2017",$0.07713,$0.08164,$0.07652,$0.07798,"$55,835","$7,664,335"
"Feb 22, 2017",$0.07911,$0.08343,$0.07712,$0.07715,"$68,715","$7,581,914"
"Feb 21, 2017",$0.07773,$0.08141,$0.075,$0.07915,"$59,798","$7,778,649"
"Feb 20, 2017",$0.07821,$0.08252,$0.07813,$0.07819,"$69,816","$7,683,994"
"Feb 19, 2017",$0.07553,$0.08074,$0.07414,$0.07815,"$40,602","$7,680,453"
"Feb 18, 2017",$0.08191,$0.08308,$0.07287,$0.0754,"$122,520","$7,409,663"
"Feb 17, 2017",$0.08228,$0.08789,$0.08125,$0.08209,"$63,601","$8,067,510"
"Feb 16, 2017",$0.08603,$0.08802,$0.0803,$0.08227,"$93,627","$8,085,172"
"Feb 15, 2017",$0.07736,$0.08879,$0.07637,$0.08712,"$131,445","$8,561,574"
"Feb 14, 2017",$0.07701,$0.07867,$0.07315,$0.07731,"$142,798","$7,597,443"
"Feb 13, 2017",$0.08162,$0.08219,$0.07696,$0.07697,"$77,826","$7,563,400"
"Feb 12, 2017",$0.08268,$0.08268,$0.0799,$0.08164,"$71,479","$8,022,426"
"Feb 11, 2017",$0.0859,$0.08911,$0.07897,$0.08225,"$231,455","$8,082,627"
"Feb 10, 2017",$0.08871,$0.08955,$0.08446,$0.08588,"$52,630","$8,439,429"
"Feb 09, 2017",$0.09525,$0.09771,$0.08535,$0.0886,"$69,367","$8,706,134"
"Feb 08, 2017",$0.09585,$0.09883,$0.09383,$0.09512,"$79,781","$9,346,621"
"Feb 07, 2017",$0.09596,$0.1025,$0.09355,$0.09608,"$89,575","$9,440,545"
"Feb 06, 2017",$0.08732,$0.09675,$0.08632,$0.09577,"$112,679","$9,410,668"
"Feb 05, 2017",$0.08935,$0.09102,$0.08421,$0.08723,"$84,386","$8,571,132"
"Feb 04, 2017",$0.09601,$0.09738,$0.08737,$0.08828,"$110,928","$8,674,563"
"Feb 03, 2017",$0.09548,$0.09659,$0.08799,$0.09588,"$160,805","$9,420,654"
"Feb 02, 2017",$0.09175,$0.09792,$0.08971,$0.09551,"$123,522","$9,384,323"
"Feb 01, 2017",$0.09056,$0.1011,$0.08855,$0.09058,"$236,785","$8,899,664"
"Jan 31, 2017",$0.09533,$0.1028,$0.08558,$0.09056,"$317,006","$8,897,455"
"Jan 30, 2017",$0.1056,$0.1082,$0.09274,$0.09532,"$177,443","$9,364,854"
"Jan 29, 2017",$0.09956,$0.1088,$0.0967,$0.1055,"$206,905","$10,363,938"
"Jan 28, 2017",$0.1053,$0.1254,$0.09579,$0.09818,"$723,195","$9,646,364"
"Jan 27, 2017",$0.08581,$0.1141,$0.08495,$0.1052,"$700,301","$10,333,307"
"Jan 26, 2017",$0.08117,$0.09113,$0.07918,$0.08518,"$246,990","$8,368,762"
"Jan 25, 2017",$0.07587,$0.08122,$0.07489,$0.08122,"$85,150","$7,979,174"
"Jan 24, 2017",$0.08611,$0.08705,$0.0749,$0.07585,"$189,394","$7,451,474"
"Jan 23, 2017",$0.07667,$0.09436,$0.07667,$0.08738,"$457,257","$8,584,693"
"Jan 22, 2017",$0.07335,$0.07737,$0.07048,$0.07659,"$84,029","$7,523,770"
"Jan 21, 2017",$0.06772,$0.07693,$0.06772,$0.07333,"$56,137","$7,203,452"
"Jan 20, 2017",$0.07251,$0.07328,$0.06765,$0.06772,"$68,864","$6,652,489"
"Jan 19, 2017",$0.05982,$0.0777,$0.0591,$0.07256,"$307,059","$7,127,630"
"Jan 18, 2017",$0.05896,$0.06068,$0.05538,$0.05933,"$48,399","$5,828,415"
"Jan 17, 2017",$0.06045,$0.06253,$0.05774,$0.05893,"$78,962","$5,788,632"
"Jan 16, 2017",$0.05104,$0.06053,$0.05103,$0.06043,"$73,450","$5,936,131"
"Jan 15, 2017",$0.04943,$0.05165,$0.04924,$0.05101,"$34,667","$5,010,616"
"Jan 14, 2017",$0.05026,$0.05191,$0.04919,$0.04945,"$32,396","$4,857,429"
"Jan 13, 2017",$0.04982,$0.05241,$0.04792,$0.05019,"$49,029","$4,930,232"
"Jan 12, 2017",$0.04844,$0.0513,$0.04654,$0.04992,"$30,535","$4,903,164"
"Jan 11, 2017",$0.05643,$0.05883,$0.04755,$0.04845,"$40,830","$4,758,747"
"Jan 10, 2017",$0.05465,$0.0588,$0.0543,$0.05642,"$41,411","$5,541,832"
"Jan 09, 2017",$0.05955,$0.05997,$0.05328,$0.05468,"$106,851","$5,370,546"
"Jan 08, 2017",$0.06344,$0.06521,$0.05335,$0.05999,"$86,560","$5,892,802"
"Jan 07, 2017",$0.06393,$0.06403,$0.05746,$0.06344,"$50,383","$6,231,185"
"Jan 06, 2017",$0.07294,$0.0761,$0.06176,$0.06357,"$67,421","$6,244,127"
"Jan 05, 2017",$0.08255,$0.08655,$0.06688,$0.07281,"$78,967","$7,151,172"
"Jan 04, 2017",$0.07541,$0.08488,$0.07424,$0.08279,"$64,675","$8,131,442"
"Jan 03, 2017",$0.0743,$0.07647,$0.07072,$0.07542,"$38,564","$7,407,681"
"Jan 02, 2017",$0.07416,$0.0758,$0.0685,$0.0743,"$64,074","$7,297,239"
"Jan 01, 2017",$0.07235,$0.0753,$0.07022,$0.07238,"$24,800","$7,108,505"
"Dec 31, 2016",$0.07096,$0.07358,$0.06729,$0.07243,"$28,697","$7,113,568"
"Dec 30, 2016",$0.06961,$0.07376,$0.06749,$0.0702,"$30,432","$6,894,101"
"Dec 29, 2016",$0.06614,$0.07058,$0.06391,$0.06961,"$34,638","$6,836,784"
"Dec 28, 2016",$0.06787,$0.07113,$0.06512,$0.06618,"$53,526","$6,499,565"
"Dec 27, 2016",$0.06792,$0.07205,$0.06469,$0.06783,"$64,183","$6,660,981"
"Dec 26, 2016",$0.06554,$0.06842,$0.06424,$0.06788,"$25,071","$6,665,725"
"Dec 25, 2016",$0.06254,$0.06599,$0.05987,$0.06555,"$13,888","$6,437,076"
"Dec 24, 2016",$0.06556,$0.068,$0.06132,$0.06252,"$20,375","$6,139,496"
"Dec 23, 2016",$0.05863,$0.06985,$0.05661,$0.06557,"$48,217","$6,439,097"
"Dec 22, 2016",$0.06145,$0.06485,$0.05785,$0.05865,"$69,203","$5,759,279"
"Dec 21, 2016",$0.06762,$0.06904,$0.05746,$0.06146,"$116,647","$6,035,222"
"Dec 20, 2016",$0.07368,$0.07378,$0.06576,$0.06592,"$63,415","$6,473,242"
"Dec 19, 2016",$0.055,$0.1094,$0.05379,$0.07372,"$341,170","$7,239,050"
"Dec 18, 2016",$0.05772,$0.0601,$0.05172,$0.05502,"$23,139","$5,402,320"
"Dec 17, 2016",$0.0589,$0.06008,$0.05421,$0.05772,"$32,640","$5,667,511"
"Dec 16, 2016",$0.0585,$0.06279,$0.05568,$0.0587,"$18,295","$5,763,626"
"Dec 15, 2016",$0.06604,$0.06636,$0.05837,$0.05852,"$15,331","$5,746,062"
"Dec 14, 2016",$0.06635,$0.06847,$0.06504,$0.06604,"$13,611","$6,483,993"
"Dec 13, 2016",$0.06664,$0.06879,$0.06542,$0.06644,"$12,530","$6,523,694"
"Dec 12, 2016",$0.06289,$0.06888,$0.06289,$0.06862,"$14,732","$6,738,050"
"Dec 11, 2016",$0.0663,$0.0663,$0.06278,$0.06289,"$14,964","$6,175,197"
"Dec 10, 2016",$0.0688,$0.06991,$0.06428,$0.06629,"$6,461","$6,508,395"
"Dec 09, 2016",$0.06293,$0.06878,$0.06142,$0.06878,"$27,050","$6,752,943"
"Dec 08, 2016",$0.06299,$0.06726,$0.0611,$0.06294,"$11,228","$6,179,744"
"Dec 07, 2016",$0.05846,$0.06784,$0.05846,$0.06299,"$59,404","$6,184,258"
"Dec 06, 2016",$0.06634,$0.0679,$0.05717,$0.05846,"$42,082","$5,739,893"
"Dec 05, 2016",$0.05959,$0.06902,$0.05803,$0.06634,"$26,501","$6,513,013"
"Dec 04, 2016",$0.06169,$0.06802,$0.05706,$0.05956,"$27,734","$5,847,531"
"Dec 03, 2016",$0.05146,$0.06937,$0.04915,$0.06169,"$22,706","$6,056,372"
"Dec 02, 2016",$0.05685,$0.05988,$0.04813,$0.05145,"$55,365","$5,050,641"
"Dec 01, 2016",$0.05485,$0.06131,$0.05408,$0.05679,"$22,493","$5,575,105"
"Nov 30, 2016",$0.0595,$0.06066,$0.05303,$0.05485,"$40,142","$5,384,479"
"Nov 29, 2016",$0.05421,$0.06296,$0.05412,$0.05951,"$23,552","$5,842,247"
"Nov 28, 2016",$0.05813,$0.06018,$0.05306,$0.0542,"$18,263","$5,321,224"
"Nov 27, 2016",$0.06274,$0.06558,$0.04956,$0.05809,"$37,613","$5,702,586"
"Nov 26, 2016",$0.0673,$0.0673,$0.05934,$0.06276,"$22,037","$6,161,206"
"Nov 25, 2016",$0.06811,$0.06884,$0.06486,$0.06729,"$12,792","$6,605,982"
"Nov 24, 2016",$0.06543,$0.06972,$0.06394,$0.06812,"$19,374","$6,687,077"
"Nov 23, 2016",$0.06797,$0.06801,$0.06301,$0.06543,"$19,202","$6,422,430"
"Nov 22, 2016",$0.06934,$0.07079,$0.05986,$0.06616,"$59,686","$6,494,857"
"Nov 21, 2016",$0.07592,$0.07694,$0.06556,$0.06943,"$64,281","$6,815,471"
"Nov 20, 2016",$0.07964,$0.08831,$0.06735,$0.07591,"$52,089","$7,451,669"
"Nov 19, 2016",$0.08644,$0.09461,$0.06424,$0.07963,"$226,155","$7,815,990"
"Nov 18, 2016",$0.08489,$0.108,$0.0812,$0.08646,"$93,818","$8,486,822"
"Nov 17, 2016",$0.09615,$0.09624,$0.07836,$0.08494,"$79,322","$8,336,985"
"Nov 16, 2016",$0.1067,$0.1091,$0.07424,$0.09616,"$222,205","$9,438,164"
"Nov 15, 2016",$0.1057,$0.1194,$0.09299,$0.1067,"$212,095","$10,471,921"
"Nov 14, 2016",$0.08568,$0.1129,$0.08541,$0.1073,"$135,816","$10,526,849"
"Nov 13, 2016",$0.08605,$0.08607,$0.08391,$0.08569,"$127,159","$8,410,464"
"Nov 12, 2016",$0.08743,$0.08752,$0.08592,$0.08605,"$127,701","$8,446,021"
"Nov 11, 2016",$0.06627,$0.09321,$0.06627,$0.08744,"$129,763","$8,581,571"
"Nov 10, 2016",$0.06476,$0.07133,$0.06468,$0.06797,"$24,676","$6,670,881"
"Nov 09, 2016",$0.06955,$0.07317,$0.06297,$0.06479,"$77,510","$6,358,555"
"Nov 08, 2016",$0.05977,$0.07632,$0.05977,$0.06902,"$141,259","$6,773,718"
"Nov 07, 2016",$0.05196,$0.06976,$0.05133,$0.0595,"$60,853","$5,839,390"
"Nov 06, 2016",$0.05251,$0.05335,$0.05062,$0.052,"$9,368","$5,103,410"
"Nov 05, 2016",$0.05157,$0.05331,$0.04988,$0.05248,"$11,692","$5,150,852"
"Nov 04, 2016",$0.04874,$0.0553,$0.04759,$0.05158,"$16,437","$5,061,743"
"Nov 03, 2016",$0.05416,$0.05548,$0.04645,$0.04874,"$27,732","$4,783,152"
"Nov 02, 2016",$0.05503,$0.05668,$0.05238,$0.05403,"$23,891","$5,302,711"
"Nov 01, 2016",$0.05152,$0.06128,$0.05072,$0.05568,"$69,859","$5,463,690"
"Oct 31, 2016",$0.05216,$0.05372,$0.05017,$0.05152,"$16,827","$5,056,315"
"Oct 30, 2016",$0.0558,$0.0558,$0.05053,$0.05216,"$53,043","$5,118,837"
"Oct 29, 2016",$0.05459,$0.06265,$0.05197,$0.0566,"$128,646","$5,553,784"
"Oct 28, 2016",$0.05107,$0.0587,$0.04881,$0.05497,"$104,674","$5,394,534"
"Oct 27, 2016",$0.04509,$0.05185,$0.04437,$0.05105,"$84,386","$5,008,976"
"Oct 26, 2016",$0.03947,$0.04748,$0.03947,$0.0451,"$73,019","$4,425,574"
"Oct 25, 2016",$0.03924,$0.04208,$0.0389,$0.03947,"$23,322","$3,872,870"
"Oct 24, 2016",$0.03927,$0.04059,$0.03788,$0.03923,"$9,212","$3,848,997"
"Oct 23, 2016",$0.03818,$0.04011,$0.03754,$0.03926,"$16,980","$3,852,320"
"Oct 22, 2016",$0.03748,$0.04022,$0.03748,$0.03816,"$50,889","$3,744,580"
"Oct 21, 2016",$0.03583,$0.03775,$0.0354,$0.03749,"$10,909","$3,678,192"
"Oct 20, 2016",$0.03689,$0.03752,$0.03541,$0.03584,"$9,320","$3,516,600"
"Oct 19, 2016",$0.03559,$0.03831,$0.03559,$0.03689,"$28,047","$3,619,126"
"Oct 18, 2016",$0.03528,$0.03751,$0.03385,$0.03558,"$19,354","$3,490,732"
"Oct 17, 2016",$0.03844,$0.03852,$0.034,$0.03523,"$22,527","$3,456,228"
"Oct 16, 2016",$0.03761,$0.03902,$0.03761,$0.03843,"$15,717","$3,770,187"
"Oct 15, 2016",$0.03839,$0.04018,$0.03702,$0.0376,"$47,180","$3,689,017"
"Oct 14, 2016",$0.03342,$0.03843,$0.0332,$0.03839,"$22,777","$3,766,575"
"Oct 13, 2016",$0.03503,$0.03688,$0.03304,$0.03342,"$9,545","$3,278,790"
"Oct 12, 2016",$0.0378,$0.03958,$0.035,$0.03504,"$49,766","$3,437,262"
"Oct 11, 2016",$0.03219,$0.03816,$0.03107,$0.0378,"$38,474","$3,708,239"
"Oct 10, 2016",$0.03018,$0.03294,$0.02958,$0.03218,"$18,675","$3,157,214"
"Oct 09, 2016",$0.03031,$0.03398,$0.02846,$0.03018,"$29,882","$2,960,589"
"Oct 08, 2016",$0.03065,$0.03119,$0.02874,$0.0303,"$10,688","$2,972,882"
"Oct 07, 2016",$0.02891,$0.03249,$0.02756,$0.03063,"$18,576","$3,005,276"
"Oct 06, 2016",$0.02811,$0.02962,$0.02762,$0.02893,"$14,752","$2,837,924"
"Oct 05, 2016",$0.02789,$0.03034,$0.02759,$0.02811,"$21,163","$2,757,523"
"Oct 04, 2016",$0.03185,$0.03237,$0.02788,$0.02789,"$36,756","$2,736,033"
"Oct 03, 2016",$0.0318,$0.0322,$0.02814,$0.03186,"$40,970","$3,124,934"
"Oct 02, 2016",$0.03089,$0.03422,$0.03078,$0.03177,"$16,959","$3,116,378"
"Oct 01, 2016",$0.0298,$0.03433,$0.02885,$0.03182,"$27,620","$3,121,555"
"Sep 30, 2016",$0.02908,$0.0309,$0.02848,$0.02964,"$42,890","$2,907,111"
"Sep 29, 2016",$0.03245,$0.03336,$0.02861,$0.02907,"$46,507","$2,851,847"
"Sep 28, 2016",$0.03482,$0.03483,$0.03087,$0.03244,"$25,848","$3,182,199"
"Sep 27, 2016",$0.03527,$0.03609,$0.03336,$0.03481,"$31,590","$3,414,562"
"Sep 26, 2016",$0.03611,$0.03786,$0.03483,$0.03527,"$32,993","$3,459,235"
"Sep 25, 2016",$0.03885,$0.03999,$0.0361,$0.03611,"$41,029","$3,541,887"
"Sep 24, 2016",$0.03553,$0.04005,$0.03499,$0.03885,"$44,925","$3,810,988"
"Sep 23, 2016",$0.03446,$0.03728,$0.03414,$0.03553,"$23,416","$3,484,503"
"Sep 22, 2016",$0.03496,$0.03576,$0.03407,$0.03447,"$7,081","$3,380,538"
"Sep 21, 2016",$0.03614,$0.03652,$0.03414,$0.03496,"$26,079","$3,428,661"
"Sep 20, 2016",$0.03405,$0.0383,$0.03405,$0.0364,"$48,812","$3,570,274"
"Sep 19, 2016",$0.03706,$0.03707,$0.03405,$0.03405,"$29,679","$3,339,574"
"Sep 18, 2016",$0.03356,$0.03703,$0.03328,$0.0365,"$39,581","$3,579,949"
"Sep 17, 2016",$0.03454,$0.03466,$0.03046,$0.03355,"$59,863","$3,290,212"
"Sep 16, 2016",$0.03886,$0.03886,$0.03392,$0.03457,"$57,652","$3,390,833"
"Sep 15, 2016",$0.03682,$0.04055,$0.03535,$0.03885,"$96,254","$3,810,360"
"Sep 14, 2016",$0.03693,$0.03851,$0.03483,$0.0377,"$73,879","$3,697,703"
"Sep 13, 2016",$0.03479,$0.03814,$0.03237,$0.03696,"$78,787","$3,624,659"
"Sep 12, 2016",$0.03771,$0.0389,$0.03202,$0.03479,"$138,431","$3,412,014"
