Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 29, 2017",$0.04201,$0.04316,$0.03476,$0.03635,"$246,896,992","$2,389,841,599"
"Dec 28, 2017",$0.03672,$0.04197,$0.03226,$0.04197,"$261,940,992","$2,759,681,757"
"Dec 27, 2017",$0.03783,$0.04133,$0.03536,$0.03683,"$173,156,000","$2,421,571,677"
"Dec 26, 2017",$0.03575,$0.04547,$0.03284,$0.03783,"$263,744,992","$2,487,352,744"
"Dec 25, 2017",$0.03671,$0.04179,$0.0333,$0.03518,"$189,610,000","$2,312,850,466"
"Dec 24, 2017",$0.05147,$0.05174,$0.03326,$0.03621,"$230,931,008","$2,380,650,002"
"Dec 23, 2017",$0.0403,$0.05706,$0.03598,$0.05179,"$503,996,992","$3,405,171,211"
"Dec 22, 2017",$0.04566,$0.04637,$0.02262,$0.03907,"$494,380,000","$2,569,044,873"
"Dec 21, 2017",$0.04997,$0.07091,$0.03973,$0.04597,"$460,308,000","$3,022,385,235"
"Dec 20, 2017",$0.04685,$0.04888,$0.03667,$0.04888,"$317,193,984","$3,213,968,893"
"Dec 19, 2017",$0.04444,$0.05396,$0.04014,$0.04685,"$235,095,008","$3,080,158,171"
"Dec 18, 2017",$0.03637,$0.04691,$0.03263,$0.04459,"$369,401,984","$2,931,626,430"
"Dec 17, 2017",$0.03767,$0.04139,$0.0346,$0.03619,"$338,444,992","$2,379,440,235"
"Dec 16, 2017",$0.0184,$0.03733,$0.0184,$0.03627,"$336,496,000","$2,384,726,390"
"Dec 15, 2017",$0.01742,$0.01843,$0.01458,$0.01843,"$139,710,000","$1,211,975,881"
"Dec 14, 2017",$0.01644,$0.02006,$0.01511,$0.01769,"$192,816,992","$1,163,085,525"
"Dec 13, 2017",$0.007614,$0.01809,$0.006823,$0.01646,"$174,319,008","$1,082,215,248"
"Dec 12, 2017",$0.005177,$0.007675,$0.004903,$0.007613,"$48,699,100","$500,556,769"
"Dec 11, 2017",$0.004436,$0.005282,$0.004383,$0.005282,"$20,137,200","$347,251,051"
"Dec 10, 2017",$0.004452,$0.00463,$0.003489,$0.004408,"$18,145,200","$289,800,280"
"Dec 09, 2017",$0.004441,$0.004789,$0.004305,$0.004473,"$17,520,500","$294,110,074"
"Dec 08, 2017",$0.004311,$0.004731,$0.003682,$0.004394,"$21,605,600","$288,925,829"
"Dec 07, 2017",$0.003134,$0.005808,$0.002974,$0.004275,"$44,215,300","$281,044,594"
"Dec 06, 2017",$0.002068,$0.004077,$0.002068,$0.003055,"$33,314,700","$200,849,551"
"Dec 05, 2017",$0.002139,$0.002184,$0.002058,$0.002085,"$8,749,920","$137,083,666"
"Dec 04, 2017",$0.002124,$0.002169,$0.002049,$0.002144,"$10,447,300","$140,959,522"
"Dec 03, 2017",$0.00208,$0.002204,$0.002034,$0.002116,"$7,261,200","$139,121,860"
"Dec 02, 2017",$0.00211,$0.002212,$0.002032,$0.002073,"$5,760,180","$136,282,196"
"Dec 01, 2017",$0.002241,$0.002247,$0.002057,$0.002118,"$6,294,070","$139,260,589"
"Nov 30, 2017",$0.00209,$0.0023,$0.002031,$0.002244,"$4,155,450","$147,526,452"
"Nov 29, 2017",$0.00231,$0.00261,$0.001935,$0.002068,"$7,852,660","$135,985,014"
"Nov 28, 2017",$0.002062,$0.00239,$0.001991,$0.002308,"$6,065,010","$151,748,143"
"Nov 27, 2017",$0.002151,$0.002225,$0.002009,$0.002062,"$6,405,580","$135,546,474"
"Nov 26, 2017",$0.00205,$0.00219,$0.001971,$0.002138,"$6,245,890","$140,471,933"
"Nov 25, 2017",$0.002027,$0.002109,$0.001993,$0.002048,"$4,704,770","$134,371,881"
"Nov 24, 2017",$0.002106,$0.002163,$0.001969,$0.002025,"$4,204,470","$132,859,497"
"Nov 23, 2017",$0.002311,$0.002429,$0.002043,$0.002105,"$4,402,340","$138,114,458"
"Nov 22, 2017",$0.002146,$0.00254,$0.002122,$0.002302,"$4,119,730","$151,069,127"
"Nov 21, 2017",$0.002148,$0.002199,$0.002005,$0.002143,"$3,417,520","$140,637,285"
"Nov 20, 2017",$0.001993,$0.002185,$0.001993,$0.002134,"$3,909,200","$140,003,462"
"Nov 19, 2017",$0.00202,$0.002113,$0.001951,$0.002002,"$4,289,470","$131,331,366"
"Nov 18, 2017",$0.00198,$0.002043,$0.001906,$0.002028,"$5,709,820","$133,063,554"
"Nov 17, 2017",$0.002187,$0.002189,$0.001949,$0.001984,"$5,720,510","$130,179,198"
"Nov 16, 2017",$0.002323,$0.002338,$0.001823,$0.002209,"$5,082,450","$144,951,353"
"Nov 15, 2017",$0.002444,$0.0025,$0.002188,$0.002322,"$5,008,060","$152,374,829"
"Nov 14, 2017",$0.002111,$0.002566,$0.002063,$0.002485,"$4,040,400","$163,054,688"
"Nov 13, 2017",$0.001795,$0.002146,$0.001771,$0.002112,"$2,889,150","$138,562,596"
"Nov 12, 2017",$0.002006,$0.002006,$0.001684,$0.001783,"$2,174,370","$116,811,866"
"Nov 11, 2017",$0.002026,$0.002298,$0.00189,$0.002003,"$1,748,460","$131,269,352"
"Nov 10, 2017",$0.002335,$0.00235,$0.001989,$0.002013,"$2,193,620","$131,882,040"
"Nov 09, 2017",$0.002304,$0.002438,$0.002285,$0.002344,"$2,924,350","$153,598,083"
"Nov 08, 2017",$0.002173,$0.002357,$0.002173,$0.002338,"$2,839,470","$153,207,535"
"Nov 07, 2017",$0.002145,$0.002263,$0.002099,$0.002184,"$1,497,470","$143,082,119"
"Nov 06, 2017",$0.002213,$0.002289,$0.002074,$0.002125,"$1,719,120","$139,271,654"
"Nov 05, 2017",$0.002126,$0.002299,$0.00212,$0.002219,"$1,762,660","$145,381,503"
"Nov 04, 2017",$0.002228,$0.002325,$0.002123,$0.002128,"$1,696,040","$139,440,717"
"Nov 03, 2017",$0.002304,$0.002373,$0.002115,$0.002227,"$1,588,360","$145,953,564"
"Nov 02, 2017",$0.002524,$0.002624,$0.002141,$0.002312,"$1,429,590","$151,486,765"
"Nov 01, 2017",$0.002782,$0.002797,$0.002442,$0.00251,"$1,398,750","$164,505,906"
"Oct 31, 2017",$0.00276,$0.003246,$0.002696,$0.002814,"$1,805,800","$184,364,225"
"Oct 30, 2017",$0.002951,$0.003177,$0.002432,$0.002784,"$1,347,640","$182,150,779"
"Oct 29, 2017",$0.002988,$0.003186,$0.002932,$0.002956,"$1,605,430","$193,429,291"
"Oct 28, 2017",$0.003059,$0.003109,$0.002809,$0.002999,"$1,031,720","$196,233,543"
"Oct 27, 2017",$0.00284,$0.003214,$0.002782,$0.003051,"$1,589,480","$199,632,538"
"Oct 26, 2017",$0.003029,$0.003048,$0.002588,$0.002841,"$794,428","$185,865,138"
"Oct 25, 2017",$0.002656,$0.003287,$0.002635,$0.003033,"$715,742","$198,414,919"
"Oct 24, 2017",$0.002425,$0.002722,$0.002365,$0.002632,"$297,411","$172,231,865"
"Oct 23, 2017",$0.002575,$0.002624,$0.002293,$0.002428,"$221,618","$158,844,708"
"Oct 22, 2017",$0.002306,$0.002606,$0.002306,$0.002583,"$244,796","$168,994,130"
"Oct 21, 2017",$0.001953,$0.002332,$0.001862,$0.002298,"$243,113","$150,374,752"
"Oct 20, 2017",$0.001916,$0.002126,$0.001901,$0.001942,"$211,546","$127,068,308"
"Oct 19, 2017",$0.002094,$0.002137,$0.001887,$0.001915,"$325,575","$125,279,422"
"Oct 18, 2017",$0.001943,$0.002106,$0.00183,$0.002095,"$189,768","$136,990,754"
"Oct 17, 2017",$0.002156,$0.002243,$0.001907,$0.001944,"$116,008","$127,108,261"
"Oct 16, 2017",$0.002287,$0.002337,$0.002008,$0.002156,"$152,645","$141,019,740"
"Oct 15, 2017",$0.002378,$0.00246,$0.002078,$0.002286,"$116,033","$149,467,466"
"Oct 14, 2017",$0.002114,$0.002498,$0.002087,$0.002394,"$121,404","$156,540,589"
"Oct 13, 2017",$0.002345,$0.00251,$0.002022,$0.002113,"$184,709","$138,163,286"
"Oct 12, 2017",$0.002471,$0.002548,$0.002197,$0.002345,"$136,756","$153,334,272"
"Oct 11, 2017",$0.002289,$0.002553,$0.002258,$0.00247,"$289,055","$161,521,072"
"Oct 10, 2017",$0.002186,$0.002285,$0.001963,$0.002225,"$215,705","$145,534,611"
"Oct 09, 2017",$0.002567,$0.002719,$0.001943,$0.002181,"$350,960","$142,021,024"
"Oct 08, 2017",$0.002565,$0.002854,$0.002326,$0.00253,"$239,490","$164,739,648"
"Oct 07, 2017",$0.002995,$0.004173,$0.00224,$0.002459,"$352,974","$160,132,110"
"Oct 06, 2017",$0.003321,$0.003354,$0.002815,$0.002996,"$478,330","$119,821,600"
"Oct 05, 2017",$0.003269,$0.003488,$0.002942,$0.00332,"$704,167","$132,808,800"
"Oct 04, 2017",$0.002469,$0.003521,$0.0024,$0.00325,"$1,072,200","$130,009,600"
"Oct 03, 2017",$0.002748,$0.003186,$0.002128,$0.002447,"$822,107","$97,860,400"
"Oct 02, 2017",$0.001848,$0.003177,$0.001768,$0.002803,"$887,622","$112,120,400"
"Oct 01, 2017",$0.002261,$0.002269,$0.001806,$0.001848,"$72,807","$18,600,627"
"Sep 30, 2017",$0.001983,$0.002621,$0.001763,$0.002261,"$53,734","$22,757,253"
"Sep 29, 2017",$0.002901,$0.002973,$0.001487,$0.001983,"$58,162","$19,961,572"
"Sep 28, 2017",$0.002563,$0.003474,$0.001816,$0.002906,"$69,532","$29,255,845"
"Sep 27, 2017",$0.001736,$0.003495,$0.001659,$0.002561,"$35,671",$0
"Sep 26, 2017",$0.001777,$0.002104,$0.001619,$0.001738,"$61,508",$0
"Sep 25, 2017",$0.002251,$0.005656,$0.001465,$0.001777,"$106,284",$0
"Sep 24, 2017",$0.002346,$0.002427,$0.002086,$0.002246,"$50,023",$0
"Sep 23, 2017",$0.001934,$0.002346,$0.001924,$0.002346,"$42,314",$0
"Sep 22, 2017",$0.002079,$0.002172,$0.001852,$0.001951,"$38,829",$0
"Sep 21, 2017",$0.002638,$0.003173,$0.001935,$0.002079,"$99,853",$0
"Sep 20, 2017",$0.002306,$0.003199,$0.002039,$0.002647,"$83,399",$0
"Sep 19, 2017",$0.003273,$0.02324,$0.001746,$0.002291,"$158,416",$0
"Sep 18, 2017",$0.003324,$0.003438,$0.002534,$0.003263,"$159,158",$0
"Sep 17, 2017",$0.001836,$0.003879,$0.001781,$0.00332,"$124,998",$0
"Sep 16, 2017",$0.001815,$0.01767,$0.001371,$0.001831,"$54,535",$0
"Sep 15, 2017",$0.001419,$0.001831,$0.001091,$0.001801,"$26,475",$0
"Sep 14, 2017",$0.002006,$0.002479,$0.001298,$0.001427,"$58,770",$0
"Sep 13, 2017",$0.002051,$0.002447,$0.001711,$0.001988,"$48,512",$0
