Date,Open*,High,Low,Close**,Volume,Market Cap
"Feb 23, 2018",$18.25,$18.60,$16.73,$17.06,"$431,983","$127,175,282"
"Feb 22, 2018",$18.73,$19.90,$16.60,$18.22,"$479,454","$135,853,270"
"Feb 21, 2018",$21.18,$21.18,$17.98,$18.75,"$621,255","$139,757,284"
"Feb 20, 2018",$20.01,$21.85,$19.38,$21.18,"$700,151","$157,923,584"
"Feb 19, 2018",$18.67,$22.34,$17.56,$19.92,"$663,062","$148,465,836"
"Feb 18, 2018",$22.04,$23.05,$18.71,$18.75,"$744,701","$139,723,852"
"Feb 17, 2018",$19.33,$22.15,$19.06,$22.00,"$808,203","$163,912,345"
"Feb 16, 2018",$19.32,$20.11,$19.15,$19.22,"$481,063","$143,174,220"
"Feb 15, 2018",$18.26,$19.75,$17.97,$19.37,"$765,894","$144,267,745"
"Feb 14, 2018",$16.94,$18.45,$16.92,$17.85,"$726,691","$132,966,007"
"Feb 13, 2018",$17.91,$19.21,$16.84,$16.97,"$583,611","$126,421,805"
"Feb 12, 2018",$17.39,$19.06,$15.58,$17.78,"$764,659","$132,402,307"
"Feb 11, 2018",$17.79,$18.01,$15.88,$17.34,"$460,490","$127,599,050"
"Feb 10, 2018",$16.70,$18.12,$16.39,$17.83,"$797,575","$131,147,392"
"Feb 09, 2018",$15.74,$17.31,$14.77,$16.69,"$1,018,770","$122,783,812"
"Feb 08, 2018",$14.69,$16.54,$14.69,$15.71,"$581,215","$115,615,028"
"Feb 07, 2018",$15.10,$17.81,$14.72,$14.73,"$701,492","$108,370,466"
"Feb 06, 2018",$13.55,$15.68,$11.09,$15.21,"$596,422","$111,918,072"
"Feb 05, 2018",$17.72,$18.02,$12.31,$13.52,"$535,766","$99,379,765"
"Feb 04, 2018",$20.10,$21.03,$17.20,$17.84,"$638,372","$131,134,051"
"Feb 03, 2018",$16.83,$21.92,$15.67,$19.76,"$1,168,270","$145,229,429"
"Feb 02, 2018",$18.50,$18.95,$14.38,$16.77,"$977,328","$123,272,827"
"Feb 01, 2018",$21.69,$24.34,$16.65,$18.39,"$614,003","$134,498,867"
"Jan 31, 2018",$23.56,$23.97,$19.25,$21.75,"$1,537,800","$159,086,231"
"Jan 30, 2018",$26.57,$28.96,$23.07,$23.59,"$706,405","$172,488,146"
"Jan 29, 2018",$25.84,$28.52,$24.90,$26.43,"$371,513","$193,267,075"
"Jan 28, 2018",$26.49,$27.83,$24.42,$25.87,"$714,828","$189,166,866"
"Jan 27, 2018",$28.56,$28.92,$24.87,$26.36,"$730,090","$192,788,564"
"Jan 26, 2018",$28.76,$30.49,$25.60,$28.12,"$439,727","$205,615,686"
"Jan 25, 2018",$31.86,$31.91,$28.19,$28.68,"$883,104","$208,745,832"
"Jan 24, 2018",$28.80,$31.65,$27.95,$31.35,"$652,057","$225,878,191"
"Jan 23, 2018",$30.81,$32.34,$27.77,$28.55,"$510,938","$205,702,750"
"Jan 22, 2018",$32.85,$33.35,$25.58,$30.35,"$563,826","$218,706,334"
"Jan 21, 2018",$35.54,$35.67,$27.58,$32.42,"$338,831","$233,019,469"
"Jan 20, 2018",$32.58,$36.91,$31.56,$35.46,"$658,121","$254,867,313"
"Jan 19, 2018",$30.24,$32.71,$29.22,$32.71,"$479,148","$235,085,156"
"Jan 18, 2018",$31.04,$34.13,$29.86,$30.55,"$364,695","$219,577,406"
"Jan 17, 2018",$31.89,$33.18,$25.52,$30.92,"$718,958","$222,272,000"
"Jan 16, 2018",$37.75,$37.75,$28.64,$31.72,"$653,884","$227,966,656"
"Jan 15, 2018",$38.75,$41.49,$35.88,$37.69,"$680,691","$269,559,199"
"Jan 14, 2018",$41.19,$43.37,$36.25,$38.08,"$978,747","$272,333,171"
"Jan 13, 2018",$41.56,$43.77,$38.95,$41.26,"$683,753","$295,059,917"
"Jan 12, 2018",$42.93,$44.80,$38.83,$41.60,"$959,658","$297,527,862"
"Jan 11, 2018",$44.27,$45.97,$38.24,$42.56,"$982,585","$304,379,609"
"Jan 10, 2018",$35.80,$49.55,$33.34,$44.58,"$1,877,450","$309,534,904"
"Jan 09, 2018",$37.83,$40.42,$35.00,$35.75,"$1,052,110","$248,114,797"
"Jan 08, 2018",$41.47,$43.04,$35.99,$37.93,"$1,225,460","$263,242,485"
"Jan 07, 2018",$45.92,$48.41,$38.83,$41.53,"$1,647,280","$287,868,048"
"Jan 06, 2018",$44.15,$46.89,$40.49,$44.78,"$1,066,230","$308,182,084"
"Jan 05, 2018",$42.70,$48.47,$42.70,$46.81,"$1,052,800","$321,843,162"
"Jan 04, 2018",$50.03,$50.36,$42.26,$43.89,"$1,457,510","$300,811,698"
"Jan 03, 2018",$40.06,$53.10,$36.14,$48.13,"$1,576,230","$328,893,370"
"Jan 02, 2018",$38.41,$46.25,$36.15,$40.22,"$1,084,370","$274,834,998"
"Jan 01, 2018",$46.05,$46.72,$32.15,$39.20,"$1,226,750","$267,575,461"
"Dec 31, 2017",$44.92,$50.49,$43.31,$45.79,"$1,279,130","$309,817,588"
"Dec 30, 2017",$45.37,$53.83,$40.53,$45.46,"$1,300,780","$307,548,432"
"Dec 29, 2017",$40.48,$51.18,$36.22,$49.73,"$2,780,250","$334,129,580"
"Dec 28, 2017",$34.58,$40.51,$27.22,$38.45,"$1,218,890","$257,476,320"
"Dec 27, 2017",$38.77,$43.62,$32.17,$34.89,"$1,149,670","$233,409,543"
"Dec 26, 2017",$25.40,$38.65,$22.39,$38.63,"$1,199,190","$256,178,292"
"Dec 25, 2017",$17.25,$27.35,$16.68,$25.43,"$1,037,810","$165,849,096"
"Dec 24, 2017",$17.19,$18.17,$16.07,$17.07,"$418,247","$108,554,519"
"Dec 23, 2017",$14.99,$20.44,$13.91,$17.54,"$420,191","$111,545,082"
"Dec 22, 2017",$18.19,$18.36,$12.02,$14.84,"$282,473","$93,951,848"
"Dec 21, 2017",$17.02,$23.54,$14.82,$18.13,"$592,862","$114,733,891"
"Dec 20, 2017",$18.86,$19.37,$16.64,$16.98,"$318,158","$107,489,832"
"Dec 19, 2017",$19.75,$20.10,$17.50,$18.53,"$339,074","$117,282,984"
"Dec 18, 2017",$17.95,$20.95,$17.16,$19.73,"$450,605","$124,916,240"
"Dec 17, 2017",$15.62,$19.20,$15.23,$17.89,"$411,573","$113,271,570"
"Dec 16, 2017",$13.76,$16.20,$12.69,$15.66,"$295,618","$99,105,028"
"Dec 15, 2017",$15.08,$15.30,$11.92,$14.07,"$282,752","$89,085,269"
"Dec 14, 2017",$13.41,$15.41,$12.41,$15.06,"$493,693","$95,314,623"
"Dec 13, 2017",$14.42,$14.92,$11.98,$13.15,"$176,993","$83,009,677"
"Dec 12, 2017",$15.07,$15.51,$13.88,$14.74,"$199,537","$93,014,190"
"Dec 11, 2017",$13.64,$16.13,$11.70,$15.02,"$273,060","$94,816,264"
"Dec 10, 2017",$12.87,$15.45,$10.99,$14.05,"$144,798","$87,971,832"
"Dec 09, 2017",$17.96,$19.90,$11.56,$13.31,"$328,791","$83,197,290"
"Dec 08, 2017",$15.08,$19.44,$12.70,$19.44,"$227,730","$116,659,800"
"Dec 07, 2017",$16.45,$16.72,$11.03,$15.05,"$141,813","$90,292,800"
"Dec 06, 2017",$15.74,$16.90,$11.97,$16.48,"$180,929","$98,899,200"
"Dec 05, 2017",$20.37,$20.43,$12.75,$15.41,"$210,830","$92,468,400"
"Dec 04, 2017",$11.34,$19.82,$11.06,$19.82,"$570,510","$118,944,600"
"Dec 03, 2017",$10.19,$11.66,$9.99,$11.30,"$79,625","$67,794,000"
"Dec 02, 2017",$10.34,$11.19,$9.90,$10.18,"$83,454","$61,108,800"
"Dec 01, 2017",$8.49,$10.34,$7.00,$10.34,"$66,898","$62,065,200"
"Nov 30, 2017",$7.13,$8.83,$6.12,$8.53,"$63,455","$50,624,241"
"Nov 29, 2017",$8.15,$9.21,$6.63,$7.02,"$59,406","$41,644,939"
"Nov 28, 2017",$9.43,$9.85,$7.89,$8.64,"$104,709","$51,276,714"
"Nov 27, 2017",$8.74,$9.89,$7.79,$9.41,"$212,645","$55,819,705"
"Nov 26, 2017",$6.21,$8.74,$6.20,$8.74,"$261,706","$51,848,912"
"Nov 25, 2017",$5.85,$6.49,$5.34,$6.24,"$30,855","$37,044,159"
"Nov 24, 2017",$5.46,$5.88,$5.16,$5.86,"$52,362","$34,758,276"
"Nov 23, 2017",$5.56,$5.82,$4.92,$5.47,"$74,932","$32,456,314"
"Nov 22, 2017",$4.18,$5.43,$4.17,$5.41,"$85,124","$32,102,042"
"Nov 21, 2017",$4.67,$4.68,$4.08,$4.17,"$23,939","$24,768,966"
"Nov 20, 2017",$4.58,$4.70,$4.44,$4.66,"$6,709","$27,676,589"
"Nov 19, 2017",$4.61,$4.67,$4.15,$4.59,"$30,702","$27,214,096"
"Nov 18, 2017",$4.33,$4.64,$3.95,$4.62,"$37,998","$27,397,491"
"Nov 17, 2017",$4.55,$4.79,$3.95,$4.35,"$23,661","$25,796,833"
"Nov 16, 2017",$4.53,$4.84,$4.43,$4.56,"$24,900","$27,025,895"
"Nov 15, 2017",$4.31,$4.56,$4.04,$4.50,"$16,371","$26,724,429"
"Nov 14, 2017",$4.42,$4.58,$4.15,$4.31,"$19,010","$25,547,105"
"Nov 13, 2017",$3.86,$4.58,$3.58,$4.42,"$16,972","$26,198,866"
"Nov 12, 2017",$4.32,$4.32,$3.44,$3.86,"$14,983","$22,877,581"
"Nov 11, 2017",$4.41,$4.54,$4.12,$4.32,"$17,547","$25,644,112"
"Nov 10, 2017",$4.25,$4.51,$3.86,$4.43,"$19,710","$26,267,929"
"Nov 09, 2017",$4.00,$4.24,$3.67,$4.24,"$22,096","$25,156,878"
"Nov 08, 2017",$3.95,$4.35,$3.45,$4.00,"$11,730","$23,734,513"
"Nov 07, 2017",$3.19,$4.07,$3.19,$3.96,"$23,101","$23,505,610"
"Nov 06, 2017",$4.04,$4.05,$3.18,$3.19,"$6,876","$18,932,004"
"Nov 05, 2017",$3.92,$4.33,$3.62,$4.03,"$13,853","$23,908,889"
"Nov 04, 2017",$3.41,$3.99,$2.97,$3.92,"$12,809","$23,276,173"
"Nov 03, 2017",$3.98,$5.00,$2.94,$3.42,"$18,709","$20,266,321"
"Nov 02, 2017",$4.54,$4.61,$3.11,$3.99,"$29,119","$23,674,172"
"Nov 01, 2017",$4.11,$4.56,$3.70,$4.54,"$18,552","$26,965,673"
"Oct 31, 2017",$3.68,$4.32,$3.30,$4.11,"$40,341","$24,411,728"
"Oct 30, 2017",$3.42,$3.69,$3.07,$3.69,"$32,461","$21,888,813"
"Oct 29, 2017",$3.15,$3.53,$2.94,$3.44,"$4,852","$20,395,309"
"Oct 28, 2017",$3.04,$3.19,$2.89,$3.15,"$7,175","$18,717,282"
"Oct 27, 2017",$3.03,$3.28,$2.93,$3.03,"$8,115","$17,989,041"
"Oct 26, 2017",$3.27,$3.37,$2.90,$3.03,"$8,079","$17,983,523"
"Oct 25, 2017",$2.98,$3.27,$2.90,$3.27,"$1,584","$19,395,209"
"Oct 24, 2017",$3.28,$3.28,$2.80,$2.97,"$16,210","$17,649,187"
"Oct 23, 2017",$3.77,$3.79,$2.95,$3.29,"$7,077","$19,507,406"
"Oct 22, 2017",$3.01,$3.78,$2.75,$3.77,"$25,136","$22,385,719"
"Oct 21, 2017",$3.39,$3.44,$2.95,$3.01,"$11,087","$17,834,956"
"Oct 20, 2017",$3.20,$3.76,$3.12,$3.40,"$10,700","$20,174,534"
"Oct 19, 2017",$3.54,$3.59,$3.15,$3.20,"$15,267","$18,980,122"
"Oct 18, 2017",$3.48,$3.56,$2.94,$3.54,"$14,225","$20,999,427"
"Oct 17, 2017",$3.69,$3.70,$3.01,$3.48,"$17,132","$20,667,465"
"Oct 16, 2017",$3.19,$3.71,$3.19,$3.69,"$5,375","$21,895,755"
"Oct 15, 2017",$3.29,$3.72,$2.98,$3.19,"$2,359","$18,917,527"
"Oct 14, 2017",$3.11,$3.70,$3.03,$3.28,"$5,308","$19,482,368"
"Oct 13, 2017",$3.26,$3.43,$2.98,$3.11,"$4,833","$18,447,025"
"Oct 12, 2017",$3.18,$3.25,$2.80,$3.25,"$23,974","$19,309,118"
"Oct 11, 2017",$3.05,$3.25,$2.55,$3.17,"$7,462","$18,831,140"
"Oct 10, 2017",$3.29,$3.34,$2.78,$3.05,"$10,610","$18,121,529"
"Oct 09, 2017",$2.90,$3.32,$2.78,$3.30,"$12,352","$19,549,887"
"Oct 08, 2017",$3.17,$3.24,$2.80,$2.90,"$10,691","$17,212,741"
"Oct 07, 2017",$3.03,$3.24,$2.86,$3.18,"$2,448","$18,879,258"
"Oct 06, 2017",$3.16,$3.17,$2.76,$3.03,"$8,959","$17,977,353"
"Oct 05, 2017",$2.85,$3.16,$2.73,$3.16,"$11,767","$18,752,881"
"Oct 04, 2017",$3.14,$3.24,$2.83,$2.85,"$10,020","$16,893,947"
"Oct 03, 2017",$3.46,$3.46,$3.11,$3.13,"$12,763","$18,570,124"
"Oct 02, 2017",$3.52,$3.78,$3.25,$3.46,"$10,660","$20,517,536"
"Oct 01, 2017",$3.38,$3.76,$3.18,$3.52,"$9,695","$20,865,242"
"Sep 30, 2017",$2.94,$3.43,$2.93,$3.38,"$1,636","$20,032,730"
"Sep 29, 2017",$3.33,$3.46,$2.87,$2.94,"$6,608","$17,419,391"
"Sep 28, 2017",$3.24,$3.61,$2.88,$3.34,"$14,004","$19,793,530"
"Sep 27, 2017",$3.18,$3.33,$3.12,$3.24,"$11,695","$19,187,064"
"Sep 26, 2017",$3.23,$3.32,$3.09,$3.19,"$2,450","$18,756,376"
"Sep 25, 2017",$3.04,$3.26,$2.95,$3.23,"$7,163","$18,969,562"
"Sep 24, 2017",$3.05,$3.14,$2.93,$3.05,"$12,835","$17,901,632"
"Sep 23, 2017",$2.96,$3.14,$2.91,$3.05,"$7,782","$17,934,764"
"Sep 22, 2017",$3.00,$3.08,$2.94,$2.96,"$7,781","$17,409,111"
"Sep 21, 2017",$2.95,$3.10,$2.87,$3.01,"$7,354","$17,667,120"
"Sep 20, 2017",$2.79,$3.17,$2.76,$2.96,"$15,911","$17,386,905"
"Sep 19, 2017",$2.90,$3.15,$2.69,$2.79,"$12,809","$16,383,560"
"Sep 18, 2017",$2.73,$3.08,$2.72,$2.89,"$11,446","$16,979,083"
"Sep 17, 2017",$2.51,$2.76,$2.25,$2.73,"$11,003","$16,028,865"
"Sep 16, 2017",$2.28,$2.71,$2.16,$2.51,"$12,960","$14,733,283"
"Sep 15, 2017",$2.12,$2.33,$1.90,$2.28,"$15,875","$13,403,072"
"Sep 14, 2017",$2.64,$2.86,$2.10,$2.10,"$7,396","$12,328,772"
"Sep 13, 2017",$2.73,$2.97,$2.14,$2.64,"$1,722","$15,478,068"
"Sep 12, 2017",$3.30,$3.33,$2.44,$2.74,"$10,077","$16,088,851"
"Sep 11, 2017",$2.80,$3.41,$2.25,$3.30,"$41,330","$19,375,084"
"Sep 10, 2017",$2.83,$2.98,$2.53,$2.80,"$7,824","$16,413,554"
"Sep 09, 2017",$2.42,$2.84,$2.38,$2.84,"$11,199","$16,642,935"
"Sep 08, 2017",$2.50,$2.66,$2.35,$2.42,"$17,138","$14,211,834"
"Sep 07, 2017",$3.20,$3.21,$2.43,$2.50,"$18,959","$14,668,425"
"Sep 06, 2017",$3.21,$3.53,$2.71,$3.21,"$9,693","$18,845,828"
"Sep 05, 2017",$3.43,$3.43,$2.75,$3.20,"$51,124","$18,792,239"
"Sep 04, 2017",$3.46,$3.54,$2.83,$3.41,"$18,755","$20,043,036"
"Sep 03, 2017",$3.68,$3.72,$3.30,$3.46,"$9,196","$20,279,813"
"Sep 02, 2017",$4.22,$4.23,$3.15,$3.67,"$23,132","$21,555,673"
"Sep 01, 2017",$3.88,$4.22,$3.54,$4.22,"$19,204","$24,746,291"
"Aug 31, 2017",$3.91,$4.01,$3.60,$3.88,"$37,694","$22,767,144"
"Aug 30, 2017",$3.93,$3.94,$3.44,$3.91,"$55,645","$22,974,221"
"Aug 29, 2017",$3.86,$3.97,$3.82,$3.93,"$55,997","$23,062,851"
"Aug 28, 2017",$3.73,$3.86,$3.53,$3.86,"$9,172","$22,646,584"
"Aug 27, 2017",$3.42,$3.74,$3.30,$3.65,"$27,956","$21,401,422"
"Aug 26, 2017",$3.41,$3.74,$3.24,$3.42,"$35,274","$20,094,219"
"Aug 25, 2017",$3.78,$3.92,$3.12,$3.40,"$58,625","$19,934,297"
"Aug 24, 2017",$3.66,$3.90,$3.61,$3.79,"$59,919","$22,182,130"
"Aug 23, 2017",$3.95,$3.95,$3.61,$3.66,"$47,996","$21,436,920"
"Aug 22, 2017",$3.77,$4.00,$3.59,$3.96,"$38,587","$23,147,389"
"Aug 21, 2017",$3.84,$3.92,$3.48,$3.77,"$34,869","$22,016,828"
"Aug 20, 2017",$3.96,$3.96,$3.60,$3.85,"$65,105","$22,495,097"
"Aug 19, 2017",$3.77,$3.97,$3.51,$3.97,"$60,307","$23,180,773"
"Aug 18, 2017",$3.85,$4.01,$3.66,$3.77,"$48,479","$21,983,904"
"Aug 17, 2017",$4.13,$4.23,$3.68,$3.86,"$70,421","$22,544,541"
"Aug 16, 2017",$3.55,$4.21,$3.48,$4.13,"$60,260","$24,106,489"
"Aug 15, 2017",$4.39,$4.46,$3.54,$3.54,"$12,359","$20,683,399"
"Aug 14, 2017",$4.66,$4.71,$3.42,$4.38,"$69,702","$25,536,889"
"Aug 13, 2017",$4.68,$4.82,$3.93,$4.66,"$46,304","$27,162,846"
"Aug 12, 2017",$3.60,$4.69,$3.44,$4.68,"$73,535","$27,313,338"
"Aug 11, 2017",$4.28,$4.31,$3.25,$3.61,"$36,734","$21,033,031"
"Aug 10, 2017",$3.93,$4.46,$3.51,$4.13,"$25,543","$24,082,831"
"Aug 09, 2017",$4.33,$4.34,$3.14,$3.93,"$64,470","$22,903,217"
"Aug 08, 2017",$4.09,$4.58,$3.73,$4.33,"$23,501","$25,257,370"
"Aug 07, 2017",$3.86,$4.57,$3.86,$4.09,"$38,522","$23,806,890"
"Aug 06, 2017",$3.57,$4.54,$3.33,$3.87,"$51,984","$22,518,218"
"Aug 05, 2017",$3.44,$3.90,$3.27,$3.34,"$69,939","$19,445,621"
"Aug 04, 2017",$3.48,$3.68,$3.41,$3.44,"$76,036","$20,032,795"
"Aug 03, 2017",$3.79,$3.81,$3.44,$3.49,"$21,624","$20,299,259"
"Aug 02, 2017",$3.28,$3.89,$3.25,$3.79,"$36,298","$22,048,444"
"Aug 01, 2017",$3.71,$3.86,$3.25,$3.28,"$58,682","$19,093,712"
"Jul 31, 2017",$3.01,$3.87,$2.98,$3.71,"$80,202","$21,609,809"
"Jul 30, 2017",$2.98,$3.18,$2.84,$3.01,"$20,752","$17,499,935"
"Jul 29, 2017",$2.92,$3.22,$2.41,$2.98,"$34,730","$17,338,509"
"Jul 28, 2017",$3.53,$3.55,$2.87,$2.92,"$52,166","$17,015,174"
"Jul 27, 2017",$3.64,$3.70,$3.28,$3.53,"$53,544","$20,531,891"
"Jul 26, 2017",$3.61,$3.70,$3.46,$3.59,"$32,070","$20,896,189"
"Jul 25, 2017",$3.84,$3.98,$3.43,$3.62,"$30,567","$21,040,954"
"Jul 24, 2017",$3.91,$4.07,$3.80,$3.84,"$34,563","$22,322,987"
"Jul 23, 2017",$3.93,$4.06,$3.72,$3.90,"$76,623","$22,701,272"
"Jul 22, 2017",$4.01,$4.28,$3.76,$3.93,"$102,581","$22,842,842"
"Jul 21, 2017",$4.04,$4.24,$3.76,$4.01,"$43,617","$23,313,684"
"Jul 20, 2017",$3.82,$4.27,$3.79,$4.02,"$29,400","$23,336,643"
"Jul 19, 2017",$3.66,$4.23,$3.40,$3.82,"$27,883","$22,219,301"
"Jul 18, 2017",$3.37,$4.01,$2.69,$3.70,"$73,958","$21,471,869"
"Jul 17, 2017",$3.03,$3.37,$2.61,$3.37,"$40,259","$19,544,552"
"Jul 16, 2017",$3.26,$3.52,$2.21,$3.02,"$75,101","$17,537,018"
"Jul 15, 2017",$3.14,$3.45,$2.71,$3.27,"$38,762","$18,949,226"
"Jul 14, 2017",$3.14,$3.23,$2.74,$3.14,"$24,640","$18,220,249"
"Jul 13, 2017",$3.10,$3.34,$3.00,$3.14,"$14,220","$18,215,030"
"Jul 12, 2017",$3.15,$3.40,$3.02,$3.10,"$7,348","$17,983,897"
"Jul 11, 2017",$2.74,$3.66,$2.63,$3.14,"$40,755","$18,213,048"
"Jul 10, 2017",$4.14,$4.16,$2.70,$2.75,"$38,986","$15,916,188"
"Jul 09, 2017",$4.02,$4.42,$3.93,$4.14,"$30,056","$23,971,776"
"Jul 08, 2017",$4.10,$4.33,$2.96,$4.01,"$80,863","$23,248,564"
"Jul 07, 2017",$4.45,$4.50,$3.95,$4.09,"$40,363","$23,705,170"
"Jul 06, 2017",$3.70,$4.52,$3.68,$4.44,"$52,862","$25,709,452"
"Jul 05, 2017",$3.60,$3.75,$3.53,$3.70,"$167,099","$21,289,453"
"Jul 04, 2017",$3.39,$3.72,$3.27,$3.60,"$119,097","$20,749,927"
"Jul 03, 2017",$3.20,$3.64,$2.87,$3.40,"$108,966","$19,562,671"
"Jul 02, 2017",$3.55,$3.64,$2.77,$3.21,"$99,819","$18,446,675"
"Jul 01, 2017",$3.85,$4.14,$3.37,$3.55,"$101,566","$20,404,925"
"Jun 30, 2017",$3.62,$4.16,$3.57,$3.85,"$156,179","$22,148,669"
"Jun 29, 2017",$3.64,$3.84,$3.49,$3.61,"$111,950","$20,769,740"
"Jun 28, 2017",$3.75,$3.85,$3.24,$3.65,"$85,866","$20,951,762"
"Jun 27, 2017",$3.23,$3.87,$2.94,$3.73,"$80,317","$21,456,905"
"Jun 26, 2017",$3.60,$3.61,$2.72,$3.27,"$76,740","$18,796,958"
"Jun 25, 2017",$3.19,$3.72,$3.15,$3.60,"$35,168","$20,709,486"
"Jun 24, 2017",$3.90,$3.96,$3.08,$3.20,"$21,317","$18,368,220"
"Jun 23, 2017",$3.74,$4.11,$3.15,$3.90,"$34,995","$22,404,336"
"Jun 22, 2017",$3.24,$4.25,$3.18,$3.74,"$27,584","$21,459,229"
"Jun 21, 2017",$4.18,$4.33,$3.17,$3.23,"$55,609","$18,550,653"
"Jun 20, 2017",$4.49,$4.64,$3.98,$4.38,"$71,358","$25,092,845"
"Jun 19, 2017",$3.98,$4.49,$3.79,$4.49,"$97,039","$25,076,506"
"Jun 18, 2017",$3.42,$4.01,$3.07,$3.98,"$48,308","$22,137,727"
"Jun 17, 2017",$2.75,$4.01,$2.38,$3.52,"$90,390","$19,558,399"
"Jun 16, 2017",$1.80,$2.99,$1.72,$2.99,"$42,757","$16,608,332"
"Jun 15, 2017",$1.79,$1.99,$1.55,$1.80,"$9,162","$9,975,743"
"Jun 14, 2017",$1.75,$2.20,$1.74,$1.79,"$26,717","$9,915,481"
"Jun 13, 2017",$1.71,$2.04,$1.59,$1.76,"$44,879","$9,705,775"
"Jun 12, 2017",$2.00,$2.05,$1.51,$1.69,"$9,988","$9,367,504"
"Jun 11, 2017",$1.99,$2.00,$1.69,$2.00,"$14,389","$11,053,386"
"Jun 10, 2017",$1.96,$1.99,$1.75,$1.99,"$18,395","$10,975,935"
"Jun 09, 2017",$1.87,$2.03,$1.55,$1.95,"$31,838","$10,710,796"
"Jun 08, 2017",$1.66,$2.10,$1.56,$1.88,"$8,896","$10,285,831"
"Jun 07, 2017",$2.20,$2.21,$1.41,$1.65,"$19,466","$9,050,313"
"Jun 06, 2017",$1.62,$2.21,$1.62,$2.20,"$14,070","$12,026,785"
"Jun 05, 2017",$1.66,$1.93,$1.50,$1.62,"$14,872","$8,838,801"
"Jun 04, 2017",$1.73,$1.89,$1.56,$1.67,"$11,097","$9,111,381"
"Jun 03, 2017",$1.49,$1.92,$1.46,$1.74,"$17,217","$9,501,257"
"Jun 02, 2017",$1.67,$1.68,$1.35,$1.50,"$33,135","$8,173,559"
"Jun 01, 2017",$1.61,$1.94,$1.35,$1.57,"$67,272","$8,571,310"
"May 31, 2017",$1.56,$1.81,$1.50,$1.61,"$67,103","$8,784,186"
"May 30, 2017",$1.79,$1.92,$1.49,$1.55,"$23,070","$8,456,512"
"May 29, 2017",$1.63,$1.86,$1.59,$1.79,"$21,710","$9,693,356"
"May 28, 2017",$1.74,$1.82,$1.49,$1.64,"$30,713","$8,883,067"
"May 27, 2017",$1.85,$1.90,$1.16,$1.73,"$31,944","$9,381,047"
"May 26, 2017",$1.85,$2.51,$1.70,$1.84,"$59,853","$9,997,744"
"May 25, 2017",$1.73,$2.99,$1.63,$1.86,"$15,646","$10,085,767"
"May 24, 2017",$1.51,$2.02,$1.51,$1.73,"$4,816","$9,400,913"
"May 23, 2017",$1.52,$1.83,$1.25,$1.51,"$2,378","$8,175,518"
"May 22, 2017",$1.43,$1.80,$1.22,$1.52,"$8,335","$8,247,593"
"May 21, 2017",$1.46,$1.63,$1.01,$1.43,"$56,496","$7,732,868"
"May 20, 2017",$1.34,$1.72,$1.07,$1.46,"$9,409","$7,936,567"
"May 19, 2017",$1.27,$1.68,$1.21,$1.34,"$11,269","$7,274,436"
"May 18, 2017",$1.27,$1.63,$1.25,$1.27,"$5,730","$6,877,993"
"May 17, 2017",$1.41,$1.60,$1.16,$1.27,"$18,019","$6,883,199"
"May 16, 2017",$1.40,$1.62,$1.37,$1.41,"$15,208","$7,642,723"
"May 15, 2017",$1.45,$1.68,$1.37,$1.40,"$19,431","$7,605,465"
"May 14, 2017",$1.39,$1.62,$1.39,$1.45,"$13,358","$7,827,327"
"May 13, 2017",$1.17,$1.49,$1.12,$1.38,"$17,457","$7,496,236"
"May 12, 2017",$1.59,$1.59,$1.15,$1.18,"$15,309","$6,369,583"
"May 11, 2017",$1.51,$1.93,$1.49,$1.59,"$30,248","$8,609,459"
"May 10, 2017",$1.49,$1.82,$1.49,$1.50,"$1,308","$8,133,400"
"May 09, 2017",$1.73,$2.16,$1.49,$1.49,"$3,963","$8,082,984"
"May 08, 2017",$3.03,$3.30,$1.51,$1.73,"$8,431","$9,365,326"
"May 07, 2017",$1.43,$3.07,$1.42,$3.03,"$30,722","$16,402,724"
"May 06, 2017",$1.02,$1.90,$1.02,$1.42,"$22,599","$7,705,158"
"May 05, 2017",$0.7941,$1.33,$0.6241,$1.01,"$11,549","$5,491,765"
"May 04, 2017",$0.8741,$1.25,$0.6024,$0.793,"$11,433","$4,290,949"
"May 03, 2017",$0.9963,$1.27,$0.8737,$0.8737,"$2,742","$4,727,847"
"May 02, 2017",$0.9712,$1.29,$0.8265,$0.9956,"$14,493","$5,387,506"
"May 01, 2017",$0.9645,$1.16,$0.9613,$0.972,"$39,759","$5,259,577"
"Apr 30, 2017",$1.07,$1.13,$0.9277,$0.9647,"$11,160","$5,220,345"
"Apr 29, 2017",$1.04,$1.26,$1.04,$1.07,"$8,786","$5,800,696"
"Apr 28, 2017",$1.05,$1.19,$0.9189,$1.04,"$10,179","$5,630,078"
"Apr 27, 2017",$1.19,$1.41,$0.9057,$0.9237,"$13,845","$4,998,428"
"Apr 26, 2017",$1.27,$1.34,$1.02,$1.19,"$10,014","$6,446,684"
"Apr 25, 2017",$0.9524,$1.39,$0.9523,$1.27,"$11,478","$6,846,027"
"Apr 24, 2017",$0.968,$1.39,$0.7346,$0.9526,"$13,612","$5,148,893"
"Apr 23, 2017",$1.45,$1.45,$0.9179,$0.9661,"$10,439","$5,222,222"
"Apr 22, 2017",$1.34,$1.47,$1.10,$1.45,"$3,406","$7,710,828"
"Apr 21, 2017",$1.65,$1.65,$0.8445,$1.34,"$9,706","$7,131,648"
"Apr 20, 2017",$1.45,$1.67,$0.9204,$1.65,"$6,513",$0
