Date,Open*,High,Low,Close**,Volume,Market Cap
"Feb 27, 2018",$0.8951,$0.9443,$0.85,$0.9059,"$1,155,640","$74,329,331"
"Feb 26, 2018",$0.811,$0.941,$0.8007,$0.8921,"$2,714,760","$73,189,627"
"Feb 25, 2018",$0.8009,$0.8307,$0.7768,$0.8068,"$870,245","$66,191,982"
"Feb 24, 2018",$0.7708,$0.8628,$0.7656,$0.8001,"$815,264","$65,642,272"
"Feb 23, 2018",$0.6955,$1.28,$0.6739,$0.7677,"$1,665,830","$62,987,336"
"Feb 22, 2018",$0.7509,$0.8,$0.6936,$0.6966,"$897,458","$57,149,580"
"Feb 21, 2018",$0.8021,$0.8297,$0.7382,$0.7516,"$924,905","$61,666,391"
"Feb 20, 2018",$0.917,$0.9399,$0.7998,$0.7998,"$1,578,620","$65,618,314"
"Feb 19, 2018",$0.8377,$0.9378,$0.832,$0.9182,"$1,621,800","$75,334,809"
"Feb 18, 2018",$0.9366,$0.9496,$0.8414,$0.8414,"$662,883","$69,035,788"
"Feb 17, 2018",$0.9035,$0.9639,$0.8874,$0.9338,"$698,710","$76,613,582"
"Feb 16, 2018",$0.8935,$0.9136,$0.8575,$0.904,"$488,734","$74,168,357"
"Feb 15, 2018",$0.8695,$0.9133,$0.7723,$0.8978,"$2,156,230","$73,659,260"
"Feb 14, 2018",$0.7799,$0.8896,$0.7729,$0.8649,"$1,845,710","$70,962,070"
"Feb 13, 2018",$0.8504,$0.8508,$0.7762,$0.7779,"$737,185","$63,825,029"
"Feb 12, 2018",$0.7919,$0.8923,$0.7919,$0.8472,"$845,385","$69,506,733"
"Feb 11, 2018",$0.8688,$0.8688,$0.7639,$0.7871,"$729,799","$64,574,850"
"Feb 10, 2018",$0.9277,$0.983,$0.8245,$0.8698,"$1,373,400","$71,364,917"
"Feb 09, 2018",$0.8472,$0.9863,$0.7833,$0.9295,"$1,419,680","$76,258,978"
"Feb 08, 2018",$0.7897,$0.8795,$0.7897,$0.8449,"$816,581","$69,324,098"
"Feb 07, 2018",$0.8234,$0.9426,$0.7898,$0.7937,"$1,284,990","$65,117,258"
"Feb 06, 2018",$0.6871,$0.8375,$0.5612,$0.8173,"$1,919,040","$67,053,140"
"Feb 05, 2018",$0.9936,$1.01,$0.6689,$0.6888,"$1,655,580","$56,509,783"
"Feb 04, 2018",$0.998,$1.12,$0.8866,$0.9959,"$3,685,130","$81,706,030"
"Feb 03, 2018",$0.8628,$1.04,$0.8032,$1.00,"$2,520,960","$82,279,287"
"Feb 02, 2018",$0.9319,$0.9319,$0.6355,$0.8547,"$2,707,160","$70,122,245"
"Feb 01, 2018",$1.11,$1.17,$0.9007,$0.9391,"$3,315,670","$77,046,294"
"Jan 31, 2018",$1.05,$1.11,$0.9596,$1.10,"$2,354,890","$89,962,101"
"Jan 30, 2018",$1.29,$1.39,$1.00,$1.05,"$4,210,640","$85,852,403"
"Jan 29, 2018",$1.42,$1.43,$1.26,$1.31,"$4,201,980","$107,506,876"
"Jan 28, 2018",$1.43,$1.49,$1.38,$1.41,"$3,406,200","$115,724,631"
"Jan 27, 2018",$1.37,$1.48,$1.17,$1.43,"$3,652,170","$117,488,626"
"Jan 26, 2018",$1.49,$1.54,$1.28,$1.39,"$4,142,660","$114,235,491"
"Jan 25, 2018",$1.53,$1.58,$1.47,$1.48,"$4,340,290","$121,425,207"
"Jan 24, 2018",$1.44,$1.56,$1.39,$1.52,"$4,690,990","$125,091,034"
"Jan 23, 2018",$1.46,$1.54,$1.32,$1.45,"$4,310,050","$118,667,631"
"Jan 22, 2018",$1.63,$1.73,$1.37,$1.46,"$5,770,130","$120,141,182"
"Jan 21, 2018",$1.94,$1.94,$1.58,$1.61,"$7,076,570","$132,112,555"
"Jan 20, 2018",$1.92,$2.05,$1.83,$1.95,"$14,721,500","$160,075,566"
"Jan 19, 2018",$1.95,$2.36,$1.74,$1.93,"$34,733,800","$158,387,054"
"Jan 18, 2018",$2.00,$2.34,$1.86,$1.99,"$17,117,800","$163,513,305"
"Jan 17, 2018",$1.94,$2.11,$1.51,$2.01,"$10,438,500","$165,131,258"
"Jan 16, 2018",$2.77,$2.77,$1.54,$1.96,"$19,397,800","$161,185,652"
"Jan 15, 2018",$2.55,$2.93,$2.53,$2.75,"$26,732,900","$225,702,742"
"Jan 14, 2018",$2.70,$2.76,$2.35,$2.61,"$5,415,480","$214,441,890"
"Jan 13, 2018",$2.48,$2.80,$2.43,$2.72,"$6,813,930","$223,030,494"
"Jan 12, 2018",$2.31,$2.57,$2.20,$2.46,"$5,001,730","$202,084,901"
"Jan 11, 2018",$2.33,$2.58,$1.73,$2.26,"$9,623,880","$185,759,333"
"Jan 10, 2018",$2.59,$2.62,$2.21,$2.35,"$7,919,260","$193,077,040"
"Jan 09, 2018",$2.61,$2.86,$2.51,$2.60,"$7,424,620","$213,354,777"
"Jan 08, 2018",$2.81,$2.81,$2.19,$2.59,"$11,037,600","$212,371,863"
"Jan 07, 2018",$2.46,$2.98,$2.40,$2.78,"$12,738,600","$228,230,587"
"Jan 06, 2018",$2.26,$2.61,$2.09,$2.48,"$8,578,490","$203,334,465"
"Jan 05, 2018",$2.55,$2.75,$2.26,$2.28,"$12,511,000","$187,205,836"
"Jan 04, 2018",$2.88,$2.88,$2.50,$2.56,"$12,614,500","$210,270,688"
"Jan 03, 2018",$2.89,$2.94,$2.58,$2.87,"$13,414,900","$235,089,690"
"Jan 02, 2018",$2.34,$2.98,$2.34,$2.93,"$21,680,200","$240,395,624"
"Jan 01, 2018",$2.24,$2.46,$2.11,$2.31,"$10,031,000","$189,449,802"
"Dec 31, 2017",$2.12,$2.34,$2.08,$2.25,"$5,167,750","$184,444,158"
"Dec 30, 2017",$2.49,$2.50,$1.94,$2.12,"$9,039,710","$173,546,770"
"Dec 29, 2017",$2.32,$2.71,$2.28,$2.50,"$14,463,700","$205,188,741"
"Dec 28, 2017",$2.29,$2.48,$1.99,$2.35,"$16,602,900","$193,068,864"
"Dec 27, 2017",$2.21,$2.51,$2.19,$2.27,"$16,153,000","$186,088,365"
"Dec 26, 2017",$2.23,$2.32,$2.00,$2.20,"$12,459,300","$180,533,011"
"Dec 25, 2017",$2.25,$2.39,$2.03,$2.25,"$13,989,500","$184,618,096"
"Dec 24, 2017",$2.35,$2.35,$1.73,$2.24,"$30,353,100","$184,075,770"
"Dec 23, 2017",$2.67,$2.98,$2.26,$2.37,"$56,811,000","$194,612,154"
"Dec 22, 2017",$1.87,$3.10,$1.05,$2.64,"$47,564,500","$216,596,457"
"Dec 21, 2017",$1.56,$2.05,$1.55,$1.85,"$17,144,300","$152,165,507"
"Dec 20, 2017",$1.72,$1.72,$1.47,$1.56,"$6,603,860","$127,649,256"
"Dec 19, 2017",$1.93,$2.08,$1.63,$1.70,"$13,096,900","$139,287,522"
"Dec 18, 2017",$1.69,$2.04,$1.60,$1.93,"$14,665,600","$158,427,280"
"Dec 17, 2017",$1.71,$1.77,$1.63,$1.68,"$5,608,220","$138,023,188"
"Dec 16, 2017",$1.44,$1.78,$1.43,$1.72,"$14,279,300","$141,040,851"
"Dec 15, 2017",$1.49,$1.49,$1.25,$1.43,"$5,706,580","$117,571,510"
"Dec 14, 2017",$1.44,$1.56,$1.40,$1.49,"$7,191,730","$122,523,004"
"Dec 13, 2017",$1.50,$1.51,$1.33,$1.44,"$6,099,980","$118,057,224"
"Dec 12, 2017",$1.22,$1.59,$1.20,$1.50,"$11,820,500","$123,108,814"
"Dec 11, 2017",$1.08,$1.27,$1.07,$1.21,"$2,870,060","$99,564,811"
"Dec 10, 2017",$1.17,$1.19,$0.9344,$1.08,"$3,161,880","$88,471,333"
"Dec 09, 2017",$1.18,$1.27,$1.07,$1.17,"$3,120,970","$95,676,638"
"Dec 08, 2017",$1.11,$1.30,$1.01,$1.19,"$5,504,340","$97,887,785"
"Dec 07, 2017",$1.10,$1.27,$1.01,$1.04,"$8,783,330","$85,441,363"
"Dec 06, 2017",$1.31,$1.34,$1.03,$1.04,"$11,891,400","$85,498,796"
"Dec 05, 2017",$1.41,$1.61,$1.31,$1.31,"$15,360,900","$107,740,724"
"Dec 04, 2017",$1.02,$1.47,$1.01,$1.43,"$22,308,500","$117,185,893"
"Dec 03, 2017",$0.861,$1.16,$0.8599,$1.01,"$6,351,190","$83,251,548"
"Dec 02, 2017",$0.8779,$0.9133,$0.8187,$0.8644,"$1,888,890","$70,918,350"
"Dec 01, 2017",$0.7274,$0.8769,$0.6939,$0.8769,"$1,794,970","$71,946,308"
"Nov 30, 2017",$0.6629,$0.7803,$0.6155,$0.7415,"$1,560,290","$60,836,748"
"Nov 29, 2017",$0.8486,$0.8605,$0.6545,$0.6545,"$2,360,180","$53,702,249"
"Nov 28, 2017",$0.9106,$0.9107,$0.8271,$0.8506,"$2,366,130","$69,786,603"
"Nov 27, 2017",$0.8722,$1.01,$0.8722,$0.9096,"$3,401,450","$74,626,842"
"Nov 26, 2017",$0.7244,$0.9212,$0.7205,$0.8822,"$3,067,880","$72,383,533"
"Nov 25, 2017",$0.6719,$0.7317,$0.6649,$0.7317,"$850,434","$60,034,582"
"Nov 24, 2017",$0.659,$0.7081,$0.6394,$0.6688,"$1,172,430","$54,872,639"
"Nov 23, 2017",$0.7327,$0.7444,$0.663,$0.663,"$1,039,370","$54,396,853"
"Nov 22, 2017",$0.6488,$0.7637,$0.6444,$0.7349,"$1,304,120","$60,294,586"
"Nov 21, 2017",$0.6604,$0.661,$0.6224,$0.6513,"$717,055","$53,440,686"
"Nov 20, 2017",$0.6482,$0.6694,$0.6462,$0.66,"$748,976","$54,148,581"
"Nov 19, 2017",$0.6535,$0.6725,$0.6444,$0.6484,"$752,108","$53,196,516"
"Nov 18, 2017",$0.6528,$0.675,$0.6302,$0.6543,"$716,281","$53,682,476"
"Nov 17, 2017",$0.6762,$0.7108,$0.6522,$0.6561,"$723,728","$53,834,262"
"Nov 16, 2017",$0.6216,$0.7094,$0.6121,$0.681,"$1,267,960","$55,877,050"
"Nov 15, 2017",$0.6177,$0.6382,$0.6043,$0.6185,"$715,147","$50,745,547"
"Nov 14, 2017",$0.636,$0.6403,$0.6044,$0.6187,"$518,720","$50,759,085"
"Nov 13, 2017",$0.5598,$0.6497,$0.5598,$0.6383,"$893,378","$52,371,048"
"Nov 12, 2017",$0.613,$0.6193,$0.5313,$0.557,"$624,530","$45,700,439"
"Nov 11, 2017",$0.632,$0.6691,$0.6075,$0.6145,"$959,797","$50,417,854"
"Nov 10, 2017",$0.6324,$0.6661,$0.5463,$0.6307,"$1,043,810","$51,743,886"
"Nov 09, 2017",$0.5772,$0.656,$0.5614,$0.6297,"$935,994","$51,667,173"
"Nov 08, 2017",$0.5506,$0.6101,$0.5287,$0.5786,"$862,752","$47,473,131"
"Nov 07, 2017",$0.5372,$0.5565,$0.5182,$0.5481,"$509,771","$44,968,996"
"Nov 06, 2017",$0.5025,$0.5397,$0.499,$0.5345,"$752,530","$43,850,213"
"Nov 05, 2017",$0.5045,$0.5178,$0.4975,$0.5036,"$520,960","$41,320,726"
"Nov 04, 2017",$0.5119,$0.5222,$0.5053,$0.5054,"$645,502","$41,466,276"
"Nov 03, 2017",$0.488,$0.5268,$0.4863,$0.5173,"$731,003","$42,439,263"
"Nov 02, 2017",$0.5372,$0.5405,$0.4844,$0.4881,"$1,128,850","$40,045,480"
"Nov 01, 2017",$0.5426,$0.6365,$0.5343,$0.5366,"$1,584,400","$44,023,002"
"Oct 31, 2017",$0.6258,$0.6655,$0.5154,$0.5408,"$1,666,620","$44,368,089"
"Oct 30, 2017",$0.6103,$0.6894,$0.6038,$0.6246,"$1,050,870","$51,247,178"
"Oct 29, 2017",$0.6398,$0.7147,$0.6062,$0.6124,"$5,266,940","$50,244,983"
"Oct 28, 2017",$0.5974,$0.6415,$0.5759,$0.6402,"$961,797","$52,523,408"
"Oct 27, 2017",$0.5484,$0.6162,$0.5392,$0.594,"$934,412","$48,732,459"
"Oct 26, 2017",$0.5489,$0.7194,$0.5199,$0.5402,"$3,675,420","$44,322,471"
"Oct 25, 2017",$0.4753,$0.5751,$0.4335,$0.5484,"$1,003,180","$44,992,543"
"Oct 24, 2017",$0.4162,$0.5241,$0.4045,$0.474,"$902,811","$38,889,858"
"Oct 23, 2017",$0.442,$0.4455,$0.4058,$0.4144,"$543,856","$34,000,474"
"Oct 22, 2017",$0.4223,$0.4497,$0.4133,$0.4453,"$503,681","$36,531,192"
"Oct 21, 2017",$0.4797,$0.4849,$0.3906,$0.4209,"$682,676","$34,536,893"
"Oct 20, 2017",$0.5007,$0.5086,$0.464,$0.4758,"$885,292","$39,034,424"
"Oct 19, 2017",$0.5272,$0.5379,$0.479,$0.501,"$623,868","$41,102,319"
"Oct 18, 2017",$0.5262,$0.5382,$0.4866,$0.5288,"$473,138","$43,386,816"
"Oct 17, 2017",$0.5202,$0.5441,$0.4993,$0.5231,"$730,955","$42,920,629"
"Oct 16, 2017",$0.4848,$0.5463,$0.4698,$0.5205,"$1,041,480","$42,702,467"
"Oct 15, 2017",$0.511,$0.5141,$0.4602,$0.4802,"$631,953","$39,397,807"
"Oct 14, 2017",$0.5178,$0.5562,$0.4985,$0.5065,"$523,731","$41,557,922"
"Oct 13, 2017",$0.5471,$0.5481,$0.4983,$0.5165,"$1,206,870","$42,379,123"
"Oct 12, 2017",$0.6215,$0.625,$0.5421,$0.5445,"$1,262,170","$44,673,301"
"Oct 11, 2017",$0.6083,$0.6369,$0.593,$0.6217,"$732,171","$51,008,587"
"Oct 10, 2017",$0.6331,$0.6341,$0.6005,$0.6098,"$716,450","$50,035,929"
"Oct 09, 2017",$0.5867,$0.6732,$0.556,$0.6314,"$1,590,310","$51,803,780"
"Oct 08, 2017",$0.6082,$0.6399,$0.5607,$0.5906,"$1,465,660","$48,459,984"
"Oct 07, 2017",$0.6405,$0.6603,$0.5963,$0.6093,"$1,028,070","$49,993,183"
"Oct 06, 2017",$0.6796,$0.7001,$0.6331,$0.6382,"$881,143","$52,362,679"
"Oct 05, 2017",$0.6894,$0.6959,$0.6434,$0.6813,"$1,007,310","$55,896,413"
"Oct 04, 2017",$0.751,$0.7646,$0.6885,$0.6894,"$744,346","$56,562,383"
"Oct 03, 2017",$0.7046,$0.7477,$0.6946,$0.7394,"$1,599,300","$60,668,307"
"Oct 02, 2017",$0.7241,$0.7935,$0.6768,$0.7072,"$3,059,790","$58,025,678"
"Oct 01, 2017",$0.8009,$0.8151,$0.7202,$0.7229,"$2,944,440","$59,310,933"
"Sep 30, 2017",$0.8136,$0.8558,$0.8124,$0.8265,"$2,192,980","$67,809,206"
"Sep 29, 2017",$0.9051,$0.9226,$0.8026,$0.8178,"$2,714,630","$67,098,439"
"Sep 28, 2017",$1.01,$1.03,$0.8613,$0.9064,"$6,027,480","$74,366,181"
"Sep 27, 2017",$0.964,$1.05,$0.9146,$1.01,"$4,504,330","$83,145,708"
"Sep 26, 2017",$0.9688,$1.05,$0.9605,$0.9653,"$3,407,150","$79,200,020"
"Sep 25, 2017",$0.8909,$0.9765,$0.8878,$0.9686,"$1,944,040","$79,467,983"
"Sep 24, 2017",$0.9503,$0.9584,$0.86,$0.8965,"$2,116,040","$73,551,790"
"Sep 23, 2017",$0.8316,$0.9686,$0.8069,$0.9513,"$3,420,950","$78,051,618"
"Sep 22, 2017",$0.7031,$0.8385,$0.6933,$0.8297,"$2,625,930","$68,077,661"
"Sep 21, 2017",$0.8067,$0.8439,$0.6774,$0.6992,"$2,496,460","$57,364,960"
"Sep 20, 2017",$0.7572,$0.9691,$0.7313,$0.8127,"$5,669,590","$66,677,788"
"Sep 19, 2017",$0.9326,$1.03,$0.7547,$0.7547,"$9,328,450","$61,919,349"
"Sep 18, 2017",$1.38,$1.45,$0.9099,$0.9327,"$23,545,000","$76,527,362"
"Sep 17, 2017",$1.42,$1.48,$1.17,$1.39,"$9,946,540","$113,869,582"
"Sep 16, 2017",$1.10,$1.52,$1.05,$1.42,"$15,153,000","$116,495,063"
"Sep 15, 2017",$0.798,$1.12,$0.7109,$1.09,"$7,056,980","$89,757,819"
"Sep 14, 2017",$0.8791,$0.9536,$0.7317,$0.7939,"$4,339,700","$65,133,020"
"Sep 13, 2017",$0.9036,$0.935,$0.7429,$0.869,"$3,587,530","$71,300,522"
"Sep 12, 2017",$0.7497,$0.941,$0.7497,$0.9156,"$5,785,150","$75,121,663"
"Sep 11, 2017",$0.6245,$0.7472,$0.612,$0.7472,"$1,506,260","$61,301,376"
"Sep 10, 2017",$0.6521,$0.6822,$0.5821,$0.6261,"$661,080","$51,366,555"
"Sep 09, 2017",$0.6229,$0.6613,$0.5817,$0.6512,"$768,169","$53,425,015"
"Sep 08, 2017",$0.7124,$0.7432,$0.5769,$0.6176,"$1,160,720","$50,669,736"
"Sep 07, 2017",$0.6693,$0.7392,$0.6499,$0.7118,"$1,225,070","$58,402,927"
"Sep 06, 2017",$0.634,$0.6863,$0.6188,$0.6737,"$790,784","$55,276,143"
"Sep 05, 2017",$0.6031,$0.656,$0.5623,$0.641,"$992,634","$52,594,542"
"Sep 04, 2017",$0.7787,$0.7884,$0.5635,$0.6089,"$1,517,880","$49,956,590"
"Sep 03, 2017",$0.7552,$0.7903,$0.5729,$0.7664,"$1,427,090","$62,883,229"
"Sep 02, 2017",$0.8862,$0.9115,$0.7321,$0.7591,"$1,222,520","$62,285,029"
"Sep 01, 2017",$0.8159,$0.8858,$0.7806,$0.8851,"$1,515,880","$72,617,282"
"Aug 31, 2017",$0.7128,$0.8325,$0.7004,$0.8155,"$1,379,250","$66,905,466"
"Aug 30, 2017",$0.7141,$0.7493,$0.6739,$0.7007,"$1,304,640","$57,486,552"
"Aug 29, 2017",$0.7513,$0.7784,$0.6646,$0.7139,"$2,046,370","$58,570,055"
"Aug 28, 2017",$0.7317,$0.8008,$0.7069,$0.7446,"$1,639,090","$61,090,764"
"Aug 27, 2017",$0.7223,$0.7599,$0.71,$0.7288,"$578,771","$59,798,288"
"Aug 26, 2017",$0.7298,$0.8088,$0.6938,$0.7227,"$1,209,100","$59,293,047"
"Aug 25, 2017",$0.7266,$0.7655,$0.7042,$0.7286,"$785,377","$59,775,890"
"Aug 24, 2017",$0.7072,$0.7343,$0.6892,$0.7274,"$754,404","$59,679,567"
"Aug 23, 2017",$0.7099,$0.7471,$0.6881,$0.7003,"$965,742","$57,457,918"
"Aug 22, 2017",$0.7541,$0.7699,$0.643,$0.7121,"$1,174,820","$58,429,100"
"Aug 21, 2017",$0.7938,$0.9004,$0.739,$0.7664,"$2,309,210","$62,882,326"
"Aug 20, 2017",$0.7521,$0.7971,$0.6989,$0.7967,"$1,437,620","$65,369,642"
"Aug 19, 2017",$0.7921,$0.8304,$0.6492,$0.7496,"$1,891,620","$61,505,015"
"Aug 18, 2017",$0.8334,$0.8828,$0.7752,$0.7928,"$1,342,520","$65,047,446"
"Aug 17, 2017",$0.8092,$0.9067,$0.7914,$0.8353,"$1,555,390","$68,533,675"
"Aug 16, 2017",$0.8621,$0.8983,$0.753,$0.8098,"$1,849,520","$66,441,740"
"Aug 15, 2017",$0.689,$1.02,$0.689,$0.8589,"$5,873,560","$70,466,685"
"Aug 14, 2017",$0.6062,$0.7617,$0.5919,$0.6873,"$2,022,120","$56,394,106"
"Aug 13, 2017",$0.5753,$0.6345,$0.5536,$0.6084,"$842,109","$49,919,013"
"Aug 12, 2017",$0.5827,$0.6144,$0.5613,$0.5744,"$783,573","$47,125,829"
"Aug 11, 2017",$0.5066,$0.587,$0.4814,$0.5829,"$979,253","$47,822,648"
"Aug 10, 2017",$0.5274,$0.5315,$0.5021,$0.5021,"$757,379","$41,192,816"
"Aug 09, 2017",$0.5201,$0.5491,$0.5102,$0.5282,"$349,983","$43,337,752"
"Aug 08, 2017",$0.5562,$0.5793,$0.5115,$0.5196,"$528,111","$42,634,041"
"Aug 07, 2017",$0.4851,$0.5674,$0.4507,$0.5555,"$675,601","$45,573,677"
"Aug 06, 2017",$0.4977,$0.5057,$0.4713,$0.487,"$431,335","$39,955,722"
"Aug 05, 2017",$0.4617,$0.5354,$0.4595,$0.4976,"$472,518","$40,829,433"
"Aug 04, 2017",$0.4641,$0.4871,$0.4515,$0.4592,"$396,657","$37,675,081"
"Aug 03, 2017",$0.4538,$0.4744,$0.4424,$0.4643,"$347,490","$38,093,107"
"Aug 02, 2017",$0.4515,$0.4814,$0.4415,$0.4539,"$365,485","$37,244,748"
"Aug 01, 2017",$0.4132,$0.4734,$0.4086,$0.4517,"$415,954","$37,063,180"
"Jul 31, 2017",$0.4118,$0.4234,$0.3815,$0.4131,"$459,826","$33,890,696"
"Jul 30, 2017",$0.4439,$0.4439,$0.4051,$0.4115,"$234,601","$33,763,524"
"Jul 29, 2017",$0.4227,$0.4465,$0.3884,$0.4447,"$438,340","$36,490,005"
"Jul 28, 2017",$0.4453,$0.4499,$0.4102,$0.4242,"$454,347","$34,801,902"
"Jul 27, 2017",$0.4461,$0.4631,$0.4358,$0.4433,"$289,683","$36,369,561"
"Jul 26, 2017",$0.4356,$0.4601,$0.4186,$0.4414,"$383,921","$36,211,868"
"Jul 25, 2017",$0.506,$0.5066,$0.4182,$0.436,"$589,198","$35,768,325"
"Jul 24, 2017",$0.5265,$0.5291,$0.5025,$0.5058,"$387,779","$41,500,900"
"Jul 23, 2017",$0.5577,$0.5685,$0.5045,$0.5242,"$380,259","$43,004,808"
"Jul 22, 2017",$0.5158,$0.5665,$0.5065,$0.5578,"$350,974","$45,767,635"
"Jul 21, 2017",$0.5129,$0.5541,$0.4957,$0.5159,"$574,690","$42,325,711"
"Jul 20, 2017",$0.4645,$0.5569,$0.4355,$0.5126,"$1,654,300","$42,057,994"
"Jul 19, 2017",$0.6007,$0.6295,$0.3509,$0.4489,"$2,466,030","$36,697,138"
"Jul 18, 2017",$0.5194,$0.6078,$0.5067,$0.6053,"$792,272","$49,479,751"
"Jul 17, 2017",$0.3644,$0.5342,$0.3644,$0.5178,"$543,206","$42,323,377"
"Jul 16, 2017",$0.3776,$0.3819,$0.312,$0.3653,"$407,641","$29,856,861"
"Jul 15, 2017",$0.4597,$0.4635,$0.3747,$0.3785,"$471,496","$30,942,072"
"Jul 14, 2017",$0.497,$0.5257,$0.418,$0.4604,"$536,223","$37,636,029"
"Jul 13, 2017",$0.5667,$0.5717,$0.4657,$0.4975,"$492,764","$40,669,404"
"Jul 12, 2017",$0.466,$0.5663,$0.4452,$0.5663,"$535,367","$46,289,023"
"Jul 11, 2017",$0.4814,$0.5272,$0.363,$0.4671,"$1,058,160","$38,178,635"
"Jul 10, 2017",$0.6665,$0.6736,$0.4571,$0.4765,"$1,370,350","$38,949,465"
"Jul 09, 2017",$0.7256,$0.7336,$0.6617,$0.6654,"$433,550","$54,391,482"
"Jul 08, 2017",$0.6605,$0.7306,$0.6001,$0.7273,"$758,599","$59,450,185"
"Jul 07, 2017",$0.78,$0.7855,$0.5973,$0.6599,"$2,028,650","$53,938,630"
"Jul 06, 2017",$0.7552,$0.9076,$0.7364,$0.7762,"$2,793,400","$63,449,263"
"Jul 05, 2017",$0.696,$0.7818,$0.6844,$0.753,"$2,405,960","$61,552,924"
"Jul 04, 2017",$0.5628,$0.6985,$0.5585,$0.6923,"$1,405,730","$56,588,878"
"Jul 03, 2017",$0.5486,$0.5889,$0.5434,$0.5644,"$676,650","$46,138,862"
"Jul 02, 2017",$0.5003,$0.5629,$0.4855,$0.5566,"$540,632","$45,499,311"
"Jul 01, 2017",$0.5271,$0.5585,$0.4853,$0.5068,"$708,717","$41,429,444"
"Jun 30, 2017",$0.5555,$0.5747,$0.5142,$0.5264,"$755,592","$43,029,713"
"Jun 29, 2017",$0.5484,$0.611,$0.5126,$0.549,"$1,187,200","$44,878,478"
"Jun 28, 2017",$0.4821,$0.5512,$0.4564,$0.5493,"$993,231","$44,898,260"
"Jun 27, 2017",$0.4601,$0.4835,$0.3743,$0.4736,"$1,147,870","$38,709,610"
"Jun 26, 2017",$0.5396,$0.5662,$0.3506,$0.4461,"$1,179,040","$36,462,844"
"Jun 25, 2017",$0.517,$0.6147,$0.4833,$0.5399,"$1,644,480","$44,131,631"
"Jun 24, 2017",$0.4461,$0.6184,$0.4433,$0.521,"$2,274,170","$42,584,339"
"Jun 23, 2017",$0.408,$0.4637,$0.3997,$0.4421,"$604,154","$36,130,272"
"Jun 22, 2017",$0.3933,$0.4096,$0.3778,$0.408,"$518,425","$33,349,052"
"Jun 21, 2017",$0.401,$0.4118,$0.3747,$0.388,"$504,512","$31,716,430"
"Jun 20, 2017",$0.371,$0.4139,$0.3605,$0.4006,"$1,050,150","$32,738,341"
"Jun 19, 2017",$0.3026,$0.3715,$0.2995,$0.3709,"$1,011,090","$30,318,873"
"Jun 18, 2017",$0.2965,$0.3028,$0.2852,$0.3025,"$360,570","$24,728,236"
"Jun 17, 2017",$0.2915,$0.3083,$0.2778,$0.2964,"$416,742","$24,225,249"
"Jun 16, 2017",$0.2787,$0.3048,$0.2684,$0.2878,"$327,239","$23,519,973"
"Jun 15, 2017",$0.2937,$0.3031,$0.2479,$0.2784,"$404,664","$22,754,704"
"Jun 14, 2017",$0.3119,$0.343,$0.2783,$0.293,"$467,662","$23,948,746"
"Jun 13, 2017",$0.2917,$0.3259,$0.2843,$0.3119,"$520,796","$25,495,384"
"Jun 12, 2017",$0.2927,$0.3075,$0.2429,$0.2943,"$565,866","$24,054,509"
"Jun 11, 2017",$0.2857,$0.2932,$0.2722,$0.2932,"$549,160","$23,966,482"
"Jun 10, 2017",$0.3156,$0.3233,$0.2799,$0.2861,"$756,474","$23,385,930"
"Jun 09, 2017",$0.3294,$0.3441,$0.3094,$0.3121,"$736,871","$25,505,601"
"Jun 08, 2017",$0.3047,$0.3431,$0.2978,$0.3299,"$606,304","$26,207,859"
"Jun 07, 2017",$0.3305,$0.3379,$0.2908,$0.302,"$545,571","$23,986,690"
"Jun 06, 2017",$0.328,$0.3357,$0.3029,$0.3301,"$479,616","$26,217,947"
"Jun 05, 2017",$0.2892,$0.3328,$0.2792,$0.3267,"$470,109","$25,949,624"
"Jun 04, 2017",$0.3099,$0.3212,$0.2732,$0.2893,"$550,908","$22,982,902"
"Jun 03, 2017",$0.2475,$0.3212,$0.2475,$0.306,"$788,438","$24,309,265"
"Jun 02, 2017",$0.2419,$0.257,$0.2259,$0.2474,"$426,744","$19,651,267"
"Jun 01, 2017",$0.2276,$0.2576,$0.2238,$0.2417,"$398,697","$19,199,059"
"May 31, 2017",$0.2181,$0.2391,$0.2112,$0.2269,"$282,579","$18,019,805"
"May 30, 2017",$0.2426,$0.2538,$0.2186,$0.2199,"$301,811","$17,469,656"
"May 29, 2017",$0.2364,$0.2516,$0.2264,$0.2434,"$366,918","$19,144,337"
"May 28, 2017",$0.2088,$0.2695,$0.2088,$0.2369,"$290,861","$18,631,679"
"May 27, 2017",$0.2571,$0.2681,$0.1827,$0.2085,"$375,845","$16,400,411"
"May 26, 2017",$0.251,$0.2974,$0.2339,$0.2562,"$294,682","$20,144,409"
"May 25, 2017",$0.3048,$0.3108,$0.2477,$0.2534,"$628,426","$19,925,788"
"May 24, 2017",$0.293,$0.3396,$0.2909,$0.3049,"$1,410,960","$23,978,943"
"May 23, 2017",$0.2591,$0.2924,$0.2528,$0.2924,"$577,884","$22,994,286"
"May 22, 2017",$0.2406,$0.2751,$0.232,$0.2596,"$651,720","$20,422,692"
"May 21, 2017",$0.2004,$0.2532,$0.1952,$0.2395,"$741,301","$18,843,262"
"May 20, 2017",$0.187,$0.201,$0.1831,$0.1991,"$489,928","$15,662,882"
"May 19, 2017",$0.1604,$0.1918,$0.1566,$0.1915,"$473,647","$15,077,706"
"May 18, 2017",$0.1475,$0.1615,$0.1475,$0.1604,"$292,260","$12,636,258"
